0.0036564154513656,30.337606
0.009521079021642813,30.49872
0.015385742591920024,30.678156
0.021250406162197238,30.87737
0.02711506973247445,31.097733
0.03297973330275166,31.340672
0.038844396873028875,31.607706
0.04470906044330609,31.900286
0.0505737240135833,32.22
0.056438387583860515,32.56846
0.06230305115413773,32.947266
0.06816771472441494,33.358025
0.07403237829469214,33.802483
0.07989704186496936,34.28234
0.08576170543524657,34.799248
0.09162636900552379,35.35505
0.097491032575801,35.951347
0.1033556961460782,36.589943
0.10922035971635542,37.272606
0.11508502328663263,38.000996
0.12094968685690985,38.77677
0.12681435042718706,39.601616
0.1326790139974643,40.47705
0.1385436775677415,41.40457
0.1444083411380187,42.385544
0.1502730047082959,43.42124
0.15613766827857314,44.51278
0.16200233184885035,45.661003
0.16786699541912756,46.8666
0.17373165898940476,48.129974
0.179596322559682,49.45117
0.1854609861299592,50.82995
0.1913256497002364,52.26552
0.19719031327051362,53.75663
0.20305497684079082,55.301437
0.20891964041106806,56.897423
0.21478430398134526,58.541367
0.22064896755162247,60.22914
0.22651363112189968,61.955605
0.2323782946921769,63.714622
0.23824295826245412,65.49896
0.24410762183273133,67.30002
0.24997228540300853,69.10782
0.25583694897328574,70.911125
0.26170161254356294,72.69711
0.26756627611384015,74.451515
0.27343093968411736,76.158646
0.27929560325439456,77.80156
0.28516026682467177,79.36215
0.291024930394949,80.82156
0.2968895939652262,82.160515
0.30275425753550345,83.35986
0.30861892110578065,84.40133
0.31448358467605786,85.26823
0.32034824824633507,85.9463
0.32621291181661227,86.42485
0.3320775753868895,86.69772
0.3379422389571667,86.76403
0.3438069025274439,86.629234
0.3496715660977211,86.305405
0.35553622966799836,85.81188
0.36140089323827557,85.17469
0.3672655568085528,84.426125
0.37313022037883,83.60382
0.3789948839491072,82.748856
0.3848595475193844,81.904465
0.3907242110896616,81.113655
0.3965888746599388,80.41734
0.402453538230216,79.85258
0.4083182018004933,79.45088
0.4141828653707705,79.23711
0.4200475289410477,79.22872
0.4259121925113249,79.43573
0.4317768560816021,79.860756
0.4376415196518793,80.49975
0.4435061832221565,81.34279
0.4493708467924337,82.375305
0.4552355103627109,83.57895
0.4611001739329882,84.93296
0.4669648375032654,86.41509
0.4728295010735426,88.0026
0.4786941646438198,89.673035
0.484558828214097,91.404785
0.4904234917843742,93.17782
0.49628815535465143,94.973724
0.5021528189249287,96.77616
0.508017482495206,98.570885
0.5138821460654831,100.345795
0.5197468096357604,102.09091
0.5256114732060375,103.798325
0.5314761367763148,105.46189
0.5373408003465919,107.07737
0.5432054639168692,108.64203
0.5490701274871465,110.15453
0.5549347910574236,111.61481
0.5607994546277009,113.02382
0.566664118197978,114.383415
0.5725287817682553,115.696266
0.5783934453385324,116.96551
0.5842581089088097,118.19483
0.5901227724790868,119.388245
0.5959874360493641,120.549965
0.6018520996196414,121.68439
0.6077167631899185,122.795944
0.6135814267601958,123.888985
0.6194460903304729,124.967896
0.6253107539007502,126.0369
0.6311754174710273,127.10001
0.6370400810413046,128.16101
0.6429047446115818,129.22354
0.648769408181859,130.29094
0.6546340717521363,131.36626
0.6604987353224134,132.4524
0.6663633988926907,133.5518
0.6722280624629678,134.66681
0.6780927260332451,135.7994
0.6839573896035223,136.95126
0.6898220531737995,138.124
0.6956867167440767,139.3188
0.7015513803143539,140.53673
0.7074160438846312,141.77861
0.7132807074549083,143.04504
0.7191453710251856,144.3365
0.7250100345954628,145.6532
0.73087469816574,146.9953
0.7367393617360172,148.36278
0.7426040253062944,149.75546
0.7484686888765716,151.17302
0.7543333524468488,152.61519
0.7601980160171261,154.08138
