0.0036564154513656,31.651022
0.009521079021642813,31.792837
0.015385742591920024,31.952646
0.021250406162197238,32.131783
0.02711506973247445,32.33149
0.03297973330275166,32.55319
0.038844396873028875,32.798264
0.04470906044330609,33.0681
0.0505737240135833,33.364174
0.056438387583860515,33.68795
0.06230305115413773,34.040882
0.06816771472441494,34.42459
0.07403237829469214,34.840504
0.07989704186496936,35.29024
0.08576170543524657,35.775352
0.09162636900552379,36.29739
0.097491032575801,36.857925
0.1033556961460782,37.45848
0.10922035971635542,38.10061
0.11508502328663263,38.78582
0.12094968685690985,39.51558
0.12681435042718706,40.291283
0.1326790139974643,41.114273
0.1385436775677415,41.985764
0.1444083411380187,42.906967
0.1502730047082959,43.878876
0.15613766827857314,44.902298
0.16200233184885035,45.977898
0.16786699541912756,47.10617
0.17373165898940476,48.287254
0.179596322559682,49.52108
0.1854609861299592,50.80713
0.1913256497002364,52.14451
0.19719031327051362,53.531845
0.20305497684079082,54.96737
0.20891964041106806,56.448486
0.21478430398134526,57.97207
0.22064896755162247,59.534233
0.22651363112189968,61.13015
0.2323782946921769,62.75422
0.23824295826245412,64.39969
0.24410762183273133,66.0588
0.24997228540300853,67.7226
0.25583694897328574,69.38101
0.26170161254356294,71.02267
0.26756627611384015,72.63496
0.27343093968411736,74.204124
0.27929560325439456,75.71539
0.28516026682467177,77.1531
0.291024930394949,78.50075
0.2968895939652262,79.74187
0.30275425753550345,80.859856
0.30861892110578065,81.838974
0.31448358467605786,82.66476
0.32034824824633507,83.32494
0.32621291181661227,83.810036
0.3320775753868895,84.11439
0.3379422389571667,84.2367
0.3438069025274439,84.18109
0.3496715660977211,83.95721
0.35553622966799836,83.5808
0.36140089323827557,83.07363
0.3672655568085528,82.46281
0.37313022037883,81.7805
0.3789948839491072,81.062325
0.3848595475193844,80.34623
0.3907242110896616,79.67068
0.3965888746599388,79.073044
0.402453538230216,78.58786
0.4083182018004933,78.24551
0.4141828653707705,78.07076
0.4200475289410477,78.08229
0.4259121925113249,78.29204
0.4317768560816021,78.7053
0.4376415196518793,79.32102
0.4435061832221565,80.13239
0.4493708467924337,81.12786
0.4552355103627109,82.29201
0.4611001739329882,83.60635
0.4669648375032654,85.05062
0.4728295010735426,86.603615
0.4786941646438198,88.24388
0.484558828214097,89.95046
0.4904234917843742,91.70354
0.49628815535465143,93.48464
0.5021528189249287,95.27714
