0.0036564154513656,34.96834
0.009521079021642813,35.068703
0.015385742591920024,35.18618
0.021250406162197238,35.321922
0.02711506973247445,35.47702
0.03297973330275166,35.65264
0.038844396873028875,35.849945
0.04470906044330609,36.07006
0.0505737240135833,36.3142
0.056438387583860515,36.58355
0.06230305115413773,36.879223
0.06816771472441494,37.202522
0.07403237829469214,37.554604
0.07989704186496936,37.936623
0.08576170543524657,38.349777
0.09162636900552379,38.79522
0.097491032575801,39.27407
0.1033556961460782,39.787407
0.10922035971635542,40.33635
0.11508502328663263,40.92186
0.12094968685690985,41.544968
0.12681435042718706,42.20643
0.1326790139974643,42.907173
0.1385436775677415,43.647804
0.1444083411380187,44.42901
0.1502730047082959,45.251152
0.15613766827857314,46.11464
0.16200233184885035,47.0195
0.16786699541912756,47.965714
0.17373165898940476,48.952972
0.179596322559682,49.980774
0.1854609861299592,51.04821
0.1913256497002364,52.154182
0.19719031327051362,53.29711
0.20305497684079082,54.475075
0.20891964041106806,55.68573
0.21478430398134526,56.926155
0.22064896755162247,58.19303
0.22651363112189968,59.482292
0.2323782946921769,60.78939
0.23824295826245412,62.10904
0.24410762183273133,63.435265
0.24997228540300853,64.76139
0.25583694897328574,66.08
0.26170161254356294,67.38295
0.26756627611384015,68.661446
0.27343093968411736,69.90585
0.27929560325439456,71.10618
0.28516026682467177,72.25191
0.291024930394949,73.33221
0.2968895939652262,74.33626
0.30275425753550345,75.25341
0.30861892110578065,76.07357
0.31448358467605786,76.78755
0.32034824824633507,77.38749
0.32621291181661227,77.86734
0.3320775753868895,78.223335
0.3379422389571667,78.454445
0.3438069025274439,78.56276
0.3496715660977211,78.55398
0.35553622966799836,78.43745
0.36140089323827557,78.22645
0.3672655568085528,77.93793
0.37313022037883,77.59232
0.3789948839491072,77.21298
0.3848595475193844,76.82547
0.3907242110896616,76.45668
0.3965888746599388,76.13379
0.402453538230216,75.88325
0.4083182018004933,75.729805
0.4141828653707705,75.69521
0.4200475289410477,75.79775
0.4259121925113249,76.05143
0.4317768560816021,76.46563
0.4376415196518793,77.04488
0.4435061832221565,77.789185
0.4493708467924337,78.69401
0.4552355103627109,79.751
0.4611001739329882,80.94853
0.4669648375032654,82.27236
0.4728295010735426,83.70635
0.4786941646438198,85.2332
0.484558828214097,86.83497
0.4904234917843742,88.49397
0.49628815535465143,90.19294
0.5021528189249287,91.915565
0.508017482495206,93.646996
0.5138821460654831,95.37371
0.5197468096357604,97.08399
0.5256114732060375,98.76779
0.5314761367763148,100.41685
0.5373408003465919,102.02472
0.5432054639168692,103.58648
0.5490701274871465,105.09878
0.5549347910574236,106.559715
0.5607994546277009,107.96868
0.566664118197978,109.32609
0.5725287817682553,110.63347
0.5783934453385324,111.89306
0.5842581089088097,113.107925
0.5901227724790868,114.28145
0.5959874360493641,115.41772
0.6018520996196414,116.520836
0.6077167631899185,117.59533
0.6135814267601958,118.6457
0.6194460903304729,119.67652
0.6253107539007502,120.692276
0.6311754174710273,121.69744
0.6370400810413046,122.696144
0.6429047446115818,123.69253
0.648769408181859,124.69032
0.6546340717521363,125.69305
0.6604987353224134,126.70403
0.6663633988926907,127.72621
0.6722280624629678,128.76231
0.6780927260332451,129.8147
0.6839573896035223,130.88542
0.6898220531737995,131.97636
0.6956867167440767,133.08905
0.7015513803143539,134.22481
0.7074160438846312,135.38464
0.7132807074549083,136.56937
0.7191453710251856,137.77956
0.7250100345954628,139.01566
0.73087469816574,140.27782
0.7367393617360172,141.56613
0.7426040253062944,142.88042
0.7484686888765716,144.22047
0.7543333524468488,145.58588
0.7601980160171261,146.97612
0.7660626795874033,148.39061
0.7719273431576805,149.82864
0.7777920067279577,151.28943
0.7836566702982349,152.7722
0.7895213338685121,154.27594
0.7953859974387893,155.79971
0.8012506610090665,157.34254
0.8071153245793438,158.90338
0.812979988149621,160.48111
0.8188446517198982,162.07463
0.8247093152901754,163.68288
0.8305739788604526,165.30467
0.8364386424307299,166.93886
0.842303306001007,168.58429
0.8481679695712843,170.2398
0.8540326331415614,171.90427
0.8598972967118387,173.57657
0.8657619602821159,175.25548
0.8716266238523931,176.94003
0.8774912874226704,178.629
0.8833559509929475,180.32138
0.8892206145632248,182.01611
0.8950852781335019,183.71217
0.9009499417037792,185.4086
0.9068146052740563,187.10446
0.9126792688443336,188.7988
0.9185439324146109,190.49072
0.924408595984888,192.17943
0.9302732595551653,193.8641
0.9361379231254424,195.54404
0.9420025866957197,197.2184
0.9478672502659968,198.88663
0.9537319138362741,200.5481
0.9595965774065512,202.20215
0.9654612409768285,203.84828
0.9713259045471058,205.48605
0.9771905681173829,207.11485
0.9830552316876602,208.73442
0.9889198952579373,210.34433
0.9947845588282146,211.94426
1.0006492223984917,213.53392
1.006513885968769,215.113
1.0123785495390463,216.68132
1.0182432131093233,218.23871
1.0241078766796006,219.78493
1.0299725402498778,221.3199
1.035837203820155,222.8435
1.0417018673904324,224.35571
1.0475665309607094,225.85643
1.0534311945309867,227.34563
1.059295858101264,228.8233
1.0651605216715412,230.28944
1.0710251852418182,231.74406
1.0768898488120955,233.18724
1.0827545123823727,234.61896
1.08861917595265,236.0394
1.0944838395229273,237.44852
1.1003485030932043,238.84644
1.1062131666634816,240.23322
1.1120778302337588,241.60901
1.117942493804036,242.97385
1.1238071573743131,244.32787
1.1296718209445904,245.67113
1.1355364845148677,247.00378
1.141401148085145,248.32585
1.1472658116554222,249.63757
1.1531304752256992,250.93893
1.1589951387959765,252.23007
1.1648598023662537,253.51103
1.170724465936531,254.78203
1.176589129506808,256.043
1.1824537930770853,257.29413
1.1883184566473626,258.53552
1.1941831202176398,259.76718
1.200047783787917,260.98926
1.2059124473581941,262.20178
1.2117771109284714,263.40475
1.2176417744987487,264.59836
1.223506438069026,265.78256
1.229371101639303,266.95746
1.2352357652095802,268.12314
1.2411004287798575,269.27957
1.2469650923501348,270.42682
1.252829755920412,271.5649
1.258694419490689,272.69394
1.2645590830609663,273.81384
1.2704237466312436,274.92474
1.2762884102015208,276.0266
1.2821530737717979,277.11948
1.2880177373420751,278.20337
1.2938824009123524,279.27823
1.2997470644826297,280.3442
1.305611728052907,281.4012
1.311476391623184,282.44922
1.3173410551934612,283.48843
1.3232057187637385,284.51862
1.3290703823340158,285.5399
1.3349350459042928,286.5523
1.34079970947457,287.55582
1.3466643730448473,288.55038
1.3525290366151246,289.53604
1.3583937001854018,290.51285
1.3642583637556789,291.48074
1.3701230273259561,292.43973
1.3759876908962334,293.38983
1.3818523544665107,294.3311
1.3877170180367877,295.26346
1.393581681607065,296.18692
1.3994463451773422,297.10156
1.4053110087476195,298.00732
1.4111756723178968,298.9042
1.4170403358881738,299.79227
1.422904999458451,300.6715
1.4287696630287283,301.54193
1.4346343265990056,302.40356
1.4404989901692826,303.25638
1.4463636537395599,304.10037
1.4522283173098371,304.9357
1.4580929808801144,305.76224
1.4639576444503917,306.58005
1.4698223080206687,307.38925
1.475686971590946,308.18973
1.4815516351612232,308.98154
1.4874162987315005,309.7648
1.4932809623017775,310.53946
1.4991456258720548,311.3055
