0.0036564154513656,33.409927
0.009521079021642813,33.528587
0.015385742591920024,33.664757
0.021250406162197238,33.819687
0.02711506973247445,33.9945
0.03297973330275166,34.19055
0.038844396873028875,34.40905
0.04470906044330609,34.651318
0.0505737240135833,34.918594
0.056438387583860515,35.21225
0.06230305115413773,35.533585
0.06816771472441494,35.883995
0.07403237829469214,36.264782
0.07989704186496936,36.677307
0.08576170543524657,37.122986
0.09162636900552379,37.603104
0.097491032575801,38.118958
0.1033556961460782,38.671967
0.10922035971635542,39.263306
0.11508502328663263,39.89425
0.12094968685690985,40.565956
0.12681435042718706,41.279617
0.1326790139974643,42.036247
0.1385436775677415,42.83677
0.1444083411380187,43.682053
0.1502730047082959,44.5728
0.15613766827857314,45.50956
0.16200233184885035,46.492714
0.16786699541912756,47.522354
0.17373165898940476,48.598503
0.179596322559682,49.72074
0.1854609861299592,50.888367
0.1913256497002364,52.100388
0.19719031327051362,53.3553
0.20305497684079082,54.651176
0.20891964041106806,55.98561
0.21478430398134526,57.3556
0.22064896755162247,58.757454
0.22651363112189968,60.186836
0.2323782946921769,61.638634
0.23824295826245412,63.10697
0.24410762183273133,64.584984
0.24997228540300853,66.065056
0.25583694897328574,67.5385
0.26170161254356294,68.99572
0.26756627611384015,70.42619
0.27343093968411736,71.818565
0.27929560325439456,73.16059
0.28516026682467177,74.43949
0.291024930394949,75.64201
0.2968895939652262,76.75468
0.30275425753550345,77.76433
0.30861892110578065,78.65824
0.31448358467605786,79.42498
0.32034824824633507,80.054535
0.32621291181661227,80.53937
0.3320775753868895,80.87465
0.3379422389571667,81.05922
0.3438069025274439,81.095695
0.3496715660977211,80.991455
0.35553622966799836,80.75835
0.36140089323827557,80.4133
0.3672655568085528,79.977585
0.37313022037883,79.4767
0.3789948839491072,78.93944
0.3848595475193844,78.39697
0.3907242110896616,77.88157
0.3965888746599388,77.425316
0.402453538230216,77.05867
0.4083182018004933,76.809425
0.4141828653707705,76.70134
0.4200475289410477,76.75327
0.4259121925113249,76.97889
0.4317768560816021,77.3861
0.4376415196518793,77.977264
0.4435061832221565,78.74943
0.4493708467924337,79.69502
0.4552355103627109,80.80232
0.4611001739329882,82.05656
0.4669648375032654,83.44041
0.4728295010735426,84.935196
0.4786941646438198,86.52136
0.484558828214097,88.179436
0.4904234917843742,89.89025
0.49628815535465143,91.63589
0.5021528189249287,93.399574
0.508017482495206,95.166306
0.5138821460654831,96.92281
0.5197468096357604,98.65771
0.5256114732060375,100.36153
0.5314761367763148,102.02669
0.5373408003465919,103.647285
0.5432054639168692,105.21919
0.5490701274871465,106.739784
0.5549347910574236,108.20771
0.5607994546277009,109.622955
0.566664118197978,110.986565
0.5725287817682553,112.30036
0.5783934453385324,113.5671
0.5842581089088097,114.78999
0.5901227724790868,115.97273
0.5959874360493641,117.11955
0.6018520996196414,118.234665
0.6077167631899185,119.322655
0.6135814267601958,120.38798
0.6194460903304729,121.435234
0.6253107539007502,122.46881
0.6311754174710273,123.49302
0.6370400810413046,124.51202
0.6429047446115818,125.52976
