0.0036564154513656,22.221375
0.009521079021642813,22.549686
0.015385742591920024,22.90015
0.021250406162197238,23.274517
0.02711506973247445,23.67469
0.03297973330275166,24.102722
0.038844396873028875,24.560635
0.04470906044330609,25.050602
0.0505737240135833,25.574911
0.056438387583860515,26.13585
0.06230305115413773,26.735897
0.06816771472441494,27.37757
0.07403237829469214,28.063475
0.07989704186496936,28.796324
0.08576170543524657,29.578835
0.09162636900552379,30.413965
0.097491032575801,31.304611
0.1033556961460782,32.253788
0.10922035971635542,33.264503
0.11508502328663263,34.339905
0.12094968685690985,35.483154
0.12681435042718706,36.697292
0.1326790139974643,37.98554
0.1385436775677415,39.350937
0.1444083411380187,40.796463
0.1502730047082959,42.32509
0.15613766827857314,43.939453
0.16200233184885035,45.64212
0.16786699541912756,47.435265
0.17373165898940476,49.320656
0.179596322559682,51.299713
0.1854609861299592,53.373184
0.1913256497002364,55.541077
0.19719031327051362,57.80258
0.20305497684079082,60.155846
0.20891964041106806,62.597763
0.21478430398134526,65.123795
0.22064896755162247,67.727745
0.22651363112189968,70.401344
0.2323782946921769,73.13434
0.23824295826245412,75.91372
0.24410762183273133,78.72392
0.24997228540300853,81.546196
0.25583694897328574,84.358574
0.26170161254356294,87.13576
0.26756627611384015,89.84891
0.27343093968411736,92.46586
0.27929560325439456,94.951546
0.28516026682467177,97.268295
0.291024930394949,99.37693
0.2968895939652262,101.237915
0.30275425753550345,102.81298
0.30861892110578065,104.067085
0.31448358467605786,104.97053
0.32034824824633507,105.50169
0.32621291181661227,105.6491
0.3320775753868895,105.41378
0.3379422389571667,104.81077
0.3438069025274439,103.8699
0.3496715660977211,102.6355
0.35553622966799836,101.164795
0.36140089323827557,99.52538
0.3672655568085528,97.79155
0.37313022037883,96.03996
0.3789948839491072,94.34542
0.3848595475193844,92.77656
0.3907242110896616,91.39268
0.3965888746599388,90.2413
0.402453538230216,89.35675
0.4083182018004933,88.75997
0.4141828653707705,88.45963
0.4200475289410477,88.45295
0.4259121925113249,88.72811
0.4317768560816021,89.26593
0.4376415196518793,90.04228
0.4435061832221565,91.02959
0.4493708467924337,92.19885
0.4552355103627109,93.520805
0.4611001739329882,94.96697
0.4669648375032654,96.51058
0.4728295010735426,98.127
0.4786941646438198,99.79408
0.484558828214097,101.492294
0.4904234917843742,103.20477
0.49628815535465143,104.91733
0.5021528189249287,106.618286
0.508017482495206,108.29813
0.5138821460654831,109.94963
0.5197468096357604,111.56737
0.5256114732060375,113.14758
0.5314761367763148,114.688065
0.5373408003465919,116.187874
0.5432054639168692,117.64712
0.5490701274871465,119.06685
0.5549347910574236,120.4489
0.5607994546277009,121.795685
0.566664118197978,123.11006
0.5725287817682553,124.39526
0.5783934453385324,125.65481
0.5842581089088097,126.892426
0.5901227724790868,128.11185
0.5959874360493641,129.31679
0.6018520996196414,130.51102
0.6077167631899185,131.6982
0.6135814267601958,132.88176
0.6194460903304729,134.06511
0.6253107539007502,135.25137
0.6311754174710273,136.44347
0.6370400810413046,137.64412
0.6429047446115818,138.8558
0.648769408181859,140.08076
0.6546340717521363,141.32104
0.6604987353224134,142.57835
0.6663633988926907,143.85428
0.6722280624629678,145.1501
0.6780927260332451,146.46693
0.6839573896035223,147.80571
0.6898220531737995,149.16708
0.6956867167440767,150.55164
0.7015513803143539,151.9597
0.7074160438846312,153.39148
0.7132807074549083,154.84706
0.7191453710251856,156.32645
0.7250100345954628,157.82938
0.73087469816574,159.35562
0.7367393617360172,160.90482
0.7426040253062944,162.47652
0.7484686888765716,164.07016
0.7543333524468488,165.68518
0.7601980160171261,167.32097
0.7660626795874033,168.97676
0.7719273431576805,170.65192
0.7777920067279577,172.34555
0.7836566702982349,174.05702
0.7895213338685121,175.78539
0.7953859974387893,177.5298
0.8012506610090665,179.2894
0.8071153245793438,181.06334
0.812979988149621,182.85063
0.8188446517198982,184.65039
0.8247093152901754,186.46173
0.8305739788604526,188.2836
0.8364386424307299,190.11516
0.842303306001007,191.95535
0.8481679695712843,193.80319
0.8540326331415614,195.65779
0.8598972967118387,197.51804
0.8657619602821159,199.38297
0.8716266238523931,201.25156
0.8774912874226704,203.12277
0.8833559509929475,204.99556
0.8892206145632248,206.86893
0.8950852781335019,208.74178
0.9009499417037792,210.61307
0.9068146052740563,212.48175
0.9126792688443336,214.34671
0.9185439324146109,216.20692
0.924408595984888,218.06137
0.9302732595551653,219.90886
0.9361379231254424,221.74847
0.9420025866957197,223.57907
0.9478672502659968,225.39963
0.9537319138362741,227.20917
0.9595965774065512,229.0066
0.9654612409768285,230.79099
0.9713259045471058,232.56131
0.9771905681173829,234.31668
0.9830552316876602,236.05617
0.9889198952579373,237.77884
0.9947845588282146,239.48389
1.0006492223984917,241.17046
1.006513885968769,242.83775
1.0123785495390463,244.48509
1.0182432131093233,246.11177
1.0241078766796006,247.71713
1.0299725402498778,249.30055
1.035837203820155,250.86147
1.0417018673904324,252.39944
