0.0036564154513656,10.157669
0.009521079021642813,11.084279
0.015385742591920024,12.053179
0.021250406162197238,13.067446
0.02711506973247445,14.130329
0.03297973330275166,15.245129
0.038844396873028875,16.415577
0.04470906044330609,17.645329
0.0505737240135833,18.93848
0.056438387583860515,20.29905
0.06230305115413773,21.731472
0.06816771472441494,23.240206
0.07403237829469214,24.830105
0.07989704186496936,26.50599
0.08576170543524657,28.272924
0.09162636900552379,30.136194
0.097491032575801,32.10116
0.1033556961460782,34.173332
0.10922035971635542,36.358223
0.11508502328663263,38.66156
0.12094968685690985,41.088768
0.12681435042718706,43.645523
0.1326790139974643,46.337074
0.1385436775677415,49.168625
0.1444083411380187,52.144875
0.1502730047082959,55.270035
0.15613766827857314,58.547752
0.16200233184885035,61.98065
0.16786699541912756,65.57034
0.17373165898940476,69.31707
0.179596322559682,73.21941
0.1854609861299592,77.27393
0.1913256497002364,81.47481
0.19719031327051362,85.81329
0.20305497684079082,90.277405
0.20891964041106806,94.85118
0.21478430398134526,99.514275
0.22064896755162247,104.241455
0.22651363112189968,109.001785
0.2323782946921769,113.7583
0.23824295826245412,118.46766
0.24410762183273133,123.079575
0.24997228540300853,127.537254
0.25583694897328574,131.77736
0.26170161254356294,135.73112
0.26756627611384015,139.32573
0.27343093968411736,142.48631
0.27929560325439456,145.13916
0.28516026682467177,147.21541
0.291024930394949,148.6555
0.2968895939652262,149.41408
0.30275425753550345,149.46509
0.30861892110578065,148.80602
0.31448358467605786,147.46114
0.32034824824633507,145.48264
0.32621291181661227,142.94968
0.3320775753868895,139.96452
0.3379422389571667,136.64662
0.3438069025274439,133.12492
0.3496715660977211,129.52946
0.35553622966799836,125.98316
0.36140089323827557,122.59523
0.3672655568085528,119.45612
0.37313022037883,116.635
0.3789948839491072,114.17907
0.3848595475193844,112.11497
0.3907242110896616,110.45115
0.3965888746599388,109.18099
0.402453538230216,108.286514
0.4083182018004933,107.74143
0.4141828653707705,107.51428
0.4200475289410477,107.57089
0.4259121925113249,107.87629
0.4317768560816021,108.39622
0.4376415196518793,109.09825
0.4435061832221565,109.95231
0.4493708467924337,110.93119
0.4552355103627109,112.010704
0.4611001739329882,113.16965
0.4669648375032654,114.38976
0.4728295010735426,115.65548
0.4786941646438198,116.95385
0.484558828214097,118.27417
0.4904234917843742,119.60781
0.49628815535465143,120.94795
0.5021528189249287,122.28948
0.508017482495206,123.62858
0.5138821460654831,124.96268
0.5197468096357604,126.29022
0.5256114732060375,127.61057
0.5314761367763148,128.92375
0.5373408003465919,130.23036
0.5432054639168692,131.53156
0.5490701274871465,132.82877
0.5549347910574236,134.1238
0.5607994546277009,135.41855
0.566664118197978,136.7151
0.5725287817682553,138.01564
0.5783934453385324,139.32225
0.5842581089088097,140.63712
0.5901227724790868,141.96231
0.5959874360493641,143.29971
0.6018520996196414,144.65117
0.6077167631899185,146.01843
0.6135814267601958,147.40294
0.6194460903304729,148.80609
0.6253107539007502,150.22906
0.6311754174710273,151.67288
0.6370400810413046,153.13835
0.6429047446115818,154.62611
0.648769408181859,156.13667
0.6546340717521363,157.6703
0.6604987353224134,159.2272
0.6663633988926907,160.80736
0.6722280624629678,162.41069
0.6780927260332451,164.03693
0.6839573896035223,165.6857
0.6898220531737995,167.35654
0.6956867167440767,169.04892
0.7015513803143539,170.76215
0.7074160438846312,172.49554
0.7132807074549083,174.24834
0.7191453710251856,176.01967
0.7250100345954628,177.80869
0.73087469816574,179.61444
0.7367393617360172,181.43602
0.7426040253062944,183.27249
0.7484686888765716,185.12282
0.7543333524468488,186.98607
0.7601980160171261,188.86122
0.7660626795874033,190.74721
0.7719273431576805,192.64319
0.7777920067279577,194.54807
0.7836566702982349,196.46086
0.7895213338685121,198.38069
0.7953859974387893,200.30656
0.8012506610090665,202.23749
0.8071153245793438,204.17262
0.812979988149621,206.11101
0.8188446517198982,208.05182
0.8247093152901754,209.99413
0.8305739788604526,211.93716
0.8364386424307299,213.88002
0.842303306001007,215.82195
0.8481679695712843,217.76212
0.8540326331415614,219.69977
0.8598972967118387,221.63414
0.8657619602821159,223.56453
0.8716266238523931,225.49017
0.8774912874226704,227.41034
0.8833559509929475,229.32437
0.8892206145632248,231.23158
0.8950852781335019,233.13133
0.9009499417037792,235.0229
0.9068146052740563,236.90562
0.9126792688443336,238.77895
0.9185439324146109,240.64221
0.924408595984888,242.49475
0.9302732595551653,244.33598
0.9361379231254424,246.16528
0.9420025866957197,247.98212
0.9478672502659968,249.78578
0.9537319138362741,251.57576
0.9595965774065512,253.35144
0.9654612409768285,255.11223
0.9713259045471058,256.85757
0.9771905681173829,258.58682
0.9830552316876602,260.29956
0.9889198952579373,261.9951
0.9947845588282146,263.67282
1.0006492223984917,265.3323
1.006513885968769,266.9729
1.0123785495390463,268.59412
1.0182432131093233,270.19537
1.0241078766796006,271.77615
1.0299725402498778,273.33582
1.035837203820155,274.874
1.0417018673904324,276.39005
1.0475665309607094,277.88354
1.0534311945309867,279.35394
1.059295858101264,280.80078
