0.0036564154513656,8.6926
0.009521079021642813,9.8346195
0.015385742591920024,11.027498
0.021250406162197238,12.274712
0.02711506973247445,13.579895
0.03297973330275166,14.946918
0.038844396873028875,16.379833
0.04470906044330609,17.882898
0.0505737240135833,19.460514
0.056438387583860515,21.11738
0.06230305115413773,22.858305
0.06816771472441494,24.688375
0.07403237829469214,26.61278
0.07989704186496936,28.63692
0.08576170543524657,30.766384
0.09162636900552379,33.006756
0.097491032575801,35.363903
0.1033556961460782,37.843597
0.10922035971635542,40.451653
0.11508502328663263,43.19387
0.12094968685690985,46.075928
0.12681435042718706,49.10314
0.1326790139974643,52.28061
0.1385436775677415,55.61296
0.1444083411380187,59.104156
0.1502730047082959,62.757324
0.15613766827857314,66.57455
0.16200233184885035,70.55667
0.16786699541912756,74.70292
0.17373165898940476,79.01064
0.179596322559682,83.47498
0.1854609861299592,88.08818
0.1913256497002364,92.83954
0.19719031327051362,97.71464
0.20305497684079082,102.69484
0.20891964041106806,107.75685
0.21478430398134526,112.87208
0.22064896755162247,118.00604
0.22651363112189968,123.11797
0.2323782946921769,128.16048
0.23824295826245412,133.07922
0.24410762183273133,137.81319
0.24997228540300853,142.29483
0.25583694897328574,146.45149
0.26170161254356294,150.20648
0.26756627611384015,153.48161
0.27343093968411736,156.20042
0.27929560325439456,158.29193
0.28516026682467177,159.69536
0.291024930394949,160.36517
0.2968895939652262,160.27623
0.30275425753550345,159.42807
0.30861892110578065,157.84819
0.31448358467605786,155.59319
0.32034824824633507,152.74745
0.32621291181661227,149.41919
0.3320775753868895,145.73415
0.3379422389571667,141.82765
0.3438069025274439,137.83598
0.3496715660977211,133.88786
0.35553622966799836,130.09766
0.36140089323827557,126.56036
0.3672655568085528,123.34886
0.37313022037883,120.51348
0.3789948839491072,118.083206
0.3848595475193844,116.06835
0.3907242110896616,114.463585
0.3965888746599388,113.25174
0.402453538230216,112.4071
0.4083182018004933,111.89842
0.4141828653707705,111.69139
0.4200475289410477,111.750885
0.4259121925113249,112.04233
0.4317768560816021,112.53271
0.4376415196518793,113.191444
0.4435061832221565,113.990746
0.4493708467924337,114.90563
0.4552355103627109,115.9143
0.4611001739329882,116.99767
0.4669648375032654,118.13951
0.4728295010735426,119.32608
0.4786941646438198,120.54595
0.484558828214097,121.789734
0.4904234917843742,123.05001
0.49628815535465143,124.32083
0.5021528189249287,125.59777
0.508017482495206,126.87762
0.5138821460654831,128.15817
0.5197468096357604,129.43819
0.5256114732060375,130.71706
0.5314761367763148,131.99495
0.5373408003465919,133.27238
0.5432054639168692,134.55043
0.5490701274871465,135.8303
0.5549347910574236,137.11357
0.5607994546277009,138.4019
0.566664118197978,139.69707
0.5725287817682553,141.0009
0.5783934453385324,142.31519
0.5842581089088097,143.64168
0.5901227724790868,144.9821
0.5959874360493641,146.33807
0.6018520996196414,147.71097
0.6077167631899185,149.10214
0.6135814267601958,150.51282
0.6194460903304729,151.94394
0.6253107539007502,153.39641
0.6311754174710273,154.87094
0.6370400810413046,156.36797
0.6429047446115818,157.88794
0.648769408181859,159.431
0.6546340717521363,160.99725
0.6604987353224134,162.58665
0.6663633988926907,164.19893
0.6722280624629678,165.8338
0.6780927260332451,167.49083
0.6839573896035223,169.16951
0.6898220531737995,170.86917
0.6956867167440767,172.58916
0.7015513803143539,174.32866
0.7074160438846312,176.08688
0.7132807074549083,177.86298
0.7191453710251856,179.65602
0.7250100345954628,181.46503
0.73087469816574,183.28902
0.7367393617360172,185.127
0.7426040253062944,186.97801
0.7484686888765716,188.84102
0.7543333524468488,190.71498
0.7601980160171261,192.5989
0.7660626795874033,194.49176
0.7719273431576805,196.39256
0.7777920067279577,198.3003
0.7836566702982349,200.21408
0.7895213338685121,202.13284
0.7953859974387893,204.05574
0.8012506610090665,205.98181
0.8071153245793438,207.91019
0.812979988149621,209.83997
0.8188446517198982,211.7703
0.8247093152901754,213.7004
0.8305739788604526,215.62936
0.8364386424307299,217.55653
0.842303306001007,219.4811
0.8481679695712843,221.4023
0.8540326331415614,223.31941
0.8598972967118387,225.23181
0.8657619602821159,227.13875
0.8716266238523931,229.03957
0.8774912874226704,230.93365
0.8833559509929475,232.82037
0.8892206145632248,234.69908
0.8950852781335019,236.56926
0.9009499417037792,238.43033
0.9068146052740563,240.2816
0.9126792688443336,242.1227
0.9185439324146109,243.95299
0.924408595984888,245.77193
0.9302732595551653,247.57903
0.9361379231254424,249.37375
0.9420025866957197,251.15567
0.9478672502659968,252.92422
0.9537319138362741,254.67896
0.9595965774065512,256.41937
0.9654612409768285,258.14496
0.9713259045471058,259.85535
0.9771905681173829,261.55
0.9830552316876602,263.2285
0.9889198952579373,264.8903
0.9947845588282146,266.53503
1.0006492223984917,268.1623
1.006513885968769,269.77148
1.0123785495390463,271.36224
1.0182432131093233,272.93417
1.0241078766796006,274.48685
1.0299725402498778,276.01968
1.035837203820155,277.5324
1.0417018673904324,279.02454
1.0475665309607094,280.49567
1.0534311945309867,281.94534
1.059295858101264,283.37317
1.0651605216715412,284.77878
1.0710251852418182,286.16177
1.0768898488120955,287.52173
1.0827545123823727,288.85825
1.08861917595265,290.17105
1.0944838395229273,291.45966
1.1003485030932043,292.7238
1.1062131666634816,293.9631
1.1120778302337588,295.17728
1.117942493804036,296.36603
1.1238071573743131,297.529
1.1296718209445904,298.66592
1.1355364845148677,299.77658
1.141401148085145,300.8607
1.1472658116554222,301.91806
1.1531304752256992,302.9485
1.1589951387959765,303.9518
1.1648598023662537,304.92783
1.170724465936531,305.87643
1.176589129506808,306.79755
1.1824537930770853,307.69104
1.1883184566473626,308.55685
1.1941831202176398,309.39502
1.200047783787917,310.20544
1.2059124473581941,310.98825
1.2117771109284714,311.7434
1.2176417744987487,312.47104
1.223506438069026,313.17126
1.229371101639303,313.84415
1.2352357652095802,314.48987
1.2411004287798575,315.10867
1.2469650923501348,315.7007
1.252829755920412,316.26633
1.258694419490689,316.8057
1.2645590830609663,317.3191
1.2704237466312436,317.80692
1.2762884102015208,318.26944
1.2821530737717979,318.7071
1.2880177373420751,319.1202
1.2938824009123524,319.50922
1.2997470644826297,319.87454
1.305611728052907,320.21664
1.311476391623184,320.536
1.3173410551934612,320.8331
1.3232057187637385,321.10837
1.3290703823340158,321.3624
1.3349350459042928,321.59564
1.34079970947457,321.8087
1.3466643730448473,322.00208
1.3525290366151246,322.1764
1.3583937001854018,322.33215
1.3642583637556789,322.46997
1.3701230273259561,322.59036
1.3759876908962334,322.69394
1.3818523544665107,322.7813
1.3877170180367877,322.853
1.393581681607065,322.90964
1.3994463451773422,322.9518
1.4053110087476195,322.98013
1.4111756723178968,322.9951
1.4170403358881738,322.99734
1.422904999458451,322.98746
1.4287696630287283,322.96594
1.4346343265990056,322.9334
1.4404989901692826,322.89038
1.4463636537395599,322.8374
1.4522283173098371,322.77512
1.4580929808801144,322.70392
1.4639576444503917,322.62433
1.4698223080206687,322.53696
1.475686971590946,322.44223
1.4815516351612232,322.34064
1.4874162987315005,322.2327
1.4932809623017775,322.11887
1.4991456258720548,321.9995
