0.0036564154513656,21.8339
0.009521079021642813,22.172815
0.015385742591920024,22.534132
0.021250406162197238,22.919651
0.02711506973247445,23.331326
0.03297973330275166,23.77116
0.038844396873028875,24.241327
0.04470906044330609,24.743938
0.0505737240135833,25.281315
0.056438387583860515,25.855864
0.06230305115413773,26.470024
0.06816771472441494,27.126398
0.07403237829469214,27.827637
0.07989704186496936,28.576542
0.08576170543524657,29.375845
0.09162636900552379,30.228514
0.097491032575801,31.137644
0.1033556961460782,32.106167
0.10922035971635542,33.137283
0.11508502328663263,34.23413
0.12094968685690985,35.39997
0.12681435042718706,36.63796
0.1326790139974643,37.951317
0.1385436775677415,39.343246
0.1444083411380187,40.81678
0.1502730047082959,42.37496
0.15613766827857314,44.0205
0.16200233184885035,45.756073
0.16786699541912756,47.583862
0.17373165898940476,49.505783
0.179596322559682,51.523224
0.1854609861299592,53.63704
0.1913256497002364,55.847206
0.19719031327051362,58.15296
0.20305497684079082,60.552322
0.20891964041106806,63.042175
0.21478430398134526,65.617836
0.22064896755162247,68.2729
0.22651363112189968,70.998955
0.2323782946921769,73.785324
0.23824295826245412,76.61864
0.24410762183273133,79.48285
0.24997228540300853,82.358536
0.25583694897328574,85.22311
0.26170161254356294,88.0504
0.26756627611384015,90.81061
0.27343093968411736,93.47059
0.27929560325439456,95.99411
0.28516026682467177,98.34231
0.291024930394949,100.47493
0.2968895939652262,102.3513
0.30275425753550345,103.93225
0.30861892110578065,105.182014
0.31448358467605786,106.070625
0.32034824824633507,106.57647
0.32621291181661227,106.68874
0.3320775753868895,106.40958
0.3379422389571667,105.75567
0.3438069025274439,104.758965
0.3496715660977211,103.46618
0.35553622966799836,101.93711
0.36140089323827557,100.2418
0.3672655568085528,98.456696
0.37313022037883,96.66014
0.3789948839491072,94.92808
0.3848595475193844,93.329735
0.3907242110896616,91.92423
0.3965888746599388,90.758385
0.402453538230216,89.865616
0.4083182018004933,89.26566
0.4141828653707705,88.96577
0.4200475289410477,88.96194
0.4259121925113249,89.24112
0.4317768560816021,89.78322
0.4376415196518793,90.563194
0.4435061832221565,91.55299
0.4493708467924337,92.72323
0.4552355103627109,94.044464
0.4611001739329882,95.48817
0.4669648375032654,97.027664
0.4728295010735426,98.63845
0.4786941646438198,100.29857
0.484558828214097,101.988785
0.4904234917843742,103.69255
0.49628815535465143,105.395874
0.5021528189249287,107.087326
0.508017482495206,108.75768
0.5138821460654831,110.39988
0.5197468096357604,112.00868
0.5256114732060375,113.58055
0.5314761367763148,115.11337
0.5373408003465919,116.606316
0.5432054639168692,118.059586
0.5490701274871465,119.474335
0.5549347910574236,120.85238
0.5607994546277009,122.19614
0.566664118197978,123.50854
0.5725287817682553,124.792816
0.5783934453385324,126.052475
0.5842581089088097,127.29111
0.5901227724790868,128.51256
0.5959874360493641,129.7204
0.6018520996196414,130.9184
0.6077167631899185,132.1101
0.6135814267601958,133.29903
0.6194460903304729,134.48836
0.6253107539007502,135.68127
0.6311754174710273,136.8806
0.6370400810413046,138.089
0.6429047446115818,139.3089
0.648769408181859,140.54248
0.6546340717521363,141.7917
0.6604987353224134,143.05829
0.6663633988926907,144.34372
0.6722280624629678,145.64925
0.6780927260332451,146.97601
0.6839573896035223,148.32474
0.6898220531737995,149.6962
0.6956867167440767,151.09084
0.7015513803143539,152.50903
0.7074160438846312,153.95091
0.7132807074549083,155.41655
0.7191453710251856,156.90588
0.7250100345954628,158.41866
0.73087469816574,159.95464
0.7367393617360172,161.51338
0.7426040253062944,163.09451
0.7484686888765716,164.69737
0.7543333524468488,166.32147
0.7601980160171261,167.96608
0.7660626795874033,169.63052
0.7719273431576805,171.31406
0.7777920067279577,173.01593
0.7836566702982349,174.73532
0.7895213338685121,176.47136
0.7953859974387893,178.22322
0.8012506610090665,179.99008
0.8071153245793438,181.77094
0.812979988149621,183.565
0.8188446517198982,185.37125
0.8247093152901754,187.18883
0.8305739788604526,189.01674
0.8364386424307299,190.85406
0.842303306001007,192.69981
0.8481679695712843,194.55305
0.8540326331415614,196.41277
0.8598972967118387,198.27795
0.8657619602821159,200.14761
0.8716266238523931,202.02075
0.8774912874226704,203.89638
0.8833559509929475,205.77338
0.8892206145632248,207.65082
0.8950852781335019,209.52756
0.9009499417037792,211.40266
0.9068146052740563,213.275
0.9126792688443336,215.14343
0.9185439324146109,217.00713
0.924408595984888,218.86485
0.9302732595551653,220.71555
0.9361379231254424,222.5583
0.9420025866957197,224.39192
0.9478672502659968,226.21548
0.9537319138362741,228.02791
0.9595965774065512,229.82808
0.9654612409768285,231.61522
0.9713259045471058,233.38818
0.9771905681173829,235.1461
0.9830552316876602,236.88806
0.9889198952579373,238.6131
0.9947845588282146,240.3204
1.0006492223984917,242.00912
1.006513885968769,243.6785
1.0123785495390463,245.32777
1.0182432131093233,246.9562
1.0241078766796006,248.56323
1.0299725402498778,250.1481
1.035837203820155,251.71036
1.0417018673904324,253.24942
1.0475665309607094,254.76485
1.0534311945309867,256.2562
1.059295858101264,257.72314
1.0651605216715412,259.16537
1.0710251852418182,260.5826
1.0768898488120955,261.97467
1.0827545123823727,263.34137
1.08861917595265,264.68265
1.0944838395229273,265.9984
1.1003485030932043,267.28867
1.1062131666634816,268.5534
1.1120778302337588,269.79282
1.117942493804036,271.0069
1.1238071573743131,272.19592
1.1296718209445904,273.36002
1.1355364845148677,274.49945
1.141401148085145,275.61453
1.1472658116554222,276.70554
1.1531304752256992,277.77277
1.1589951387959765,278.81662
1.1648598023662537,279.83746
1.170724465936531,280.83572
1.176589129506808,281.8118
1.1824537930770853,282.7661
1.1883184566473626,283.69916
1.1941831202176398,284.61142
1.200047783787917,285.50333
1.2059124473581941,286.37534
1.2117771109284714,287.22806
1.2176417744987487,288.06186
1.223506438069026,288.87732
1.229371101639303,289.67487
1.2352357652095802,290.45508
1.2411004287798575,291.21838
1.2469650923501348,291.96536
1.252829755920412,292.69635
1.258694419490689,293.41202
1.2645590830609663,294.1127
1.2704237466312436,294.7989
1.2762884102015208,295.4711
1.2821530737717979,296.12973
1.2880177373420751,296.77527
1.2938824009123524,297.4081
1.2997470644826297,298.0287
1.305611728052907,298.63742
1.311476391623184,299.23468
1.3173410551934612,299.8209
1.3232057187637385,300.39642
1.3290703823340158,300.9616
1.3349350459042928,301.5168
1.34079970947457,302.0624
1.3466643730448473,302.59872
1.3525290366151246,303.12604
1.3583937001854018,303.64468
1.3642583637556789,304.15494
1.3701230273259561,304.65714
1.3759876908962334,305.1515
1.3818523544665107,305.63824
1.3877170180367877,306.11774
1.393581681607065,306.59018
1.3994463451773422,307.05576
1.4053110087476195,307.51468
1.4111756723178968,307.96722
1.4170403358881738,308.41364
1.422904999458451,308.8539
1.4287696630287283,309.28845
1.4346343265990056,309.71732
1.4404989901692826,310.14072
1.4463636537395599,310.55875
1.4522283173098371,310.97162
1.4580929808801144,311.3795
1.4639576444503917,311.78244
1.4698223080206687,312.18066
1.475686971590946,312.5742
1.4815516351612232,312.9633
1.4874162987315005,313.34787
1.4932809623017775,313.72824
1.4991456258720548,314.1044
