0.0036564154513656,23.939112
0.009521079021642813,24.223858
0.015385742591920024,24.529573
0.021250406162197238,24.85808
0.02711506973247445,25.211136
0.03297973330275166,25.590591
0.038844396873028875,25.998348
0.04470906044330609,26.436499
0.0505737240135833,26.907082
0.056438387583860515,27.412363
0.06230305115413773,27.95447
0.06816771472441494,28.53579
0.07403237829469214,29.158714
0.07989704186496936,29.825777
0.08576170543524657,30.539396
0.09162636900552379,31.30226
0.097491032575801,32.117027
0.1033556961460782,32.986397
0.10922035971635542,33.91313
0.11508502328663263,34.900063
0.12094968685690985,35.949905
0.12681435042718706,37.065525
0.1326790139974643,38.24968
0.1385436775677415,39.505074
0.1444083411380187,40.834335
0.1502730047082959,42.24008
0.15613766827857314,43.72461
0.16200233184885035,45.290108
0.16786699541912756,46.938416
0.17373165898940476,48.67108
0.179596322559682,50.489227
0.1854609861299592,52.393394
0.1913256497002364,54.38353
0.19719031327051362,56.458748
0.20305497684079082,58.61738
0.20891964041106806,60.85649
0.21478430398134526,63.172073
0.22064896755162247,65.55853
0.22651363112189968,68.0086
0.2323782946921769,70.51313
0.23824295826245412,73.06085
0.24410762183273133,75.63806
0.24997228540300853,78.22846
0.25583694897328574,80.81298
0.26170161254356294,83.36966
0.26756627611384015,85.87351
0.27343093968411736,88.296684
0.27929560325439456,90.60871
0.28516026682467177,92.776855
0.291024930394949,94.766914
0.2968895939652262,96.54409
0.30275425753550345,98.0743
0.30861892110578065,99.325806
0.31448358467605786,100.27106
0.32034824824633507,100.88867
0.32621291181661227,101.16547
0.3320775753868895,101.09867
0.3379422389571667,100.69721
0.3438069025274439,99.982704
0.3496715660977211,98.98985
0.35553622966799836,97.76537
0.36140089323827557,96.366264
0.3672655568085528,94.85696
0.37313022037883,93.30616
0.3789948839491072,91.78266
0.3848595475193844,90.351906
0.3907242110896616,89.072464
0.3965888746599388,87.99335
0.402453538230216,87.15243
0.4083182018004933,86.57554
0.4141828653707705,86.27663
0.4200475289410477,86.25866
0.4259121925113249,86.51502
0.4317768560816021,87.03129
0.4376415196518793,87.786964
0.4435061832221565,88.7575
0.4493708467924337,89.91591
0.4552355103627109,91.23408
0.4611001739329882,92.68407
0.4669648375032654,94.23904
0.4728295010735426,95.87384
0.4786941646438198,97.56551
0.484558828214097,99.29352
0.4904234917843742,101.03989
0.49628815535465143,102.789314
0.5021528189249287,104.52883
0.508017482495206,106.24802
0.5138821460654831,107.93851
0.5197468096357604,109.59404
0.5256114732060375,111.210106
0.5314761367763148,112.78382
0.5373408003465919,114.313644
0.5432054639168692,115.79933
0.5490701274871465,117.241554
0.5549347910574236,118.64188
0.5607994546277009,120.00258
0.566664118197978,121.32643
0.5725287817682553,122.61675
0.5783934453385324,123.877014
