0.0036564154513656,29.575052
0.009521079021642813,29.74813
0.015385742591920024,29.93987
0.021250406162197238,30.151623
0.02711506973247445,30.384869
0.03297973330275166,30.64104
0.038844396873028875,30.921741
0.04470906044330609,31.228464
0.0505737240135833,31.562891
0.056438387583860515,31.926645
0.06230305115413773,32.32145
0.06816771472441494,32.74901
0.07403237829469214,33.21106
0.07989704186496936,33.709427
0.08576170543524657,34.24594
0.09162636900552379,34.822388
0.097491032575801,35.440582
0.1033556961460782,36.102486
0.10922035971635542,36.80986
0.11508502328663263,37.56451
0.12094968685690985,38.36828
0.12681435042718706,39.22296
0.1326790139974643,40.130188
0.1385436775677415,41.091606
0.1444083411380187,42.10878
0.1502730047082959,43.18303
0.15613766827857314,44.315636
0.16200233184885035,45.507637
0.16786699541912756,46.759827
0.17373165898940476,48.07274
0.179596322559682,49.446564
0.1854609861299592,50.88111
0.1913256497002364,52.37571
0.19719031327051362,53.929153
0.20305497684079082,55.539635
0.20891964041106806,57.20465
0.21478430398134526,58.92089
0.22064896755162247,60.68399
0.22651363112189968,62.488792
0.2323782946921769,64.32881
0.23824295826245412,66.19642
0.24410762183273133,68.08253
0.24997228540300853,69.9766
0.25583694897328574,71.86668
0.26170161254356294,73.73888
0.26756627611384015,75.57809
0.27343093968411736,77.367256
0.27929560325439456,79.08826
0.28516026682467177,80.72145
0.291024930394949,82.24641
0.2968895939652262,83.64222
0.30275425753550345,84.88819
0.30861892110578065,85.964455
0.31448358467605786,86.852974
0.32034824824633507,87.53848
0.32621291181661227,88.00954
0.3320775753868895,88.2598
0.3379422389571667,88.28882
0.3438069025274439,88.10302
0.3496715660977211,87.71629
0.35553622966799836,87.1502
0.36140089323827557,86.43365
0.3672655568085528,85.60221
0.37313022037883,84.69677
0.3789948839491072,83.7619
0.3848595475193844,82.84378
0.3907242110896616,81.98794
0.3965888746599388,81.23728
0.402453538230216,80.62987
0.4083182018004933,80.19768
0.4141828653707705,79.9651
0.4200475289410477,79.94873
0.4259121925113249,80.15702
0.4317768560816021,80.59097
0.4376415196518793,81.244606
0.4435061832221565,82.106125
0.4493708467924337,83.15921
0.4552355103627109,84.38393
0.4611001739329882,85.758286
0.4669648375032654,87.25904
0.4728295010735426,88.862724
0.4786941646438198,90.54647
0.484558828214097,92.28848
0.4904234917843742,94.06867
0.49628815535465143,95.86879
0.5021528189249287,97.6728
0.508017482495206,99.46674
0.5138821460654831,101.239006
0.5197468096357604,102.979996
0.5256114732060375,104.68217
0.5314761367763148,106.339874
0.5373408003465919,107.94922
0.5432054639168692,109.50777
0.5490701274871465,111.014595
0.5549347910574236,112.46978
0.5607994546277009,113.87461
0.566664118197978,115.231064
0.5725287817682553,116.54189
0.5783934453385324,117.81038
0.5842581089088097,119.04026
0.5901227724790868,120.23557
0.5959874360493641,121.40053
0.6018520996196414,122.53953
0.6077167631899185,123.65689
0.6135814267601958,124.75703
0.6194460903304729,125.84421
0.6253107539007502,126.922516
0.6311754174710273,127.99592
0.6370400810413046,129.06812
0.6429047446115818,130.14267
0.648769408181859,131.22281
0.6546340717521363,132.3115
0.6604987353224134,133.41151
0.6663633988926907,134.52525
0.6722280624629678,135.65494
0.6780927260332451,136.80252
0.6839573896035223,137.96962
0.6898220531737995,139.15771
0.6956867167440767,140.36797
0.7015513803143539,141.6014
0.7074160438846312,142.85878
0.7132807074549083,144.14061
0.7191453710251856,145.4474
0.7250100345954628,146.77931
0.73087469816574,148.13646
0.7367393617360172,149.5188
0.7426040253062944,150.92616
0.7484686888765716,152.35823
0.7543333524468488,153.81459
0.7601980160171261,155.29485
0.7660626795874033,156.79832
0.7719273431576805,158.32443
0.7777920067279577,159.87248
0.7836566702982349,161.44162
0.7895213338685121,163.03114
0.7953859974387893,164.64009
0.8012506610090665,166.26755
0.8071153245793438,167.91258
0.812979988149621,169.57425
0.8188446517198982,171.25146
0.8247093152901754,172.94322
0.8305739788604526,174.64848
0.8364386424307299,176.36609
0.842303306001007,178.09497
0.8481679695712843,179.83401
0.8540326331415614,181.58209
0.8598972967118387,183.33806
0.8657619602821159,185.10077
0.8716266238523931,186.86906
0.8774912874226704,188.64178
0.8833559509929475,190.41776
0.8892206145632248,192.1959
0.8950852781335019,193.97508
0.9009499417037792,195.75414
0.9068146052740563,197.53194
0.9126792688443336,199.3075
0.9185439324146109,201.07959
0.924408595984888,202.84732
0.9302732595551653,204.60951
0.9361379231254424,206.36531
0.9420025866957197,208.11372
0.9478672502659968,209.85378
0.9537319138362741,211.58464
0.9595965774065512,213.3055
0.9654612409768285,215.01543
0.9713259045471058,216.71378
0.9771905681173829,218.39981
0.9830552316876602,220.07288
0.9889198952579373,221.73233
0.9947845588282146,223.37758
1.0006492223984917,225.0081
1.006513885968769,226.62346
1.0123785495390463,228.22319
1.0182432131093233,229.80698
1.0241078766796006,231.37445
1.0299725402498778,232.92525
1.035837203820155,234.45924
1.0417018673904324,235.97623
1.0475665309607094,237.47592
1.0534311945309867,238.95834
1.059295858101264,240.42336
1.0651605216715412,241.87088
1.0710251852418182,243.30103
