0.0036564154513656,12.487054
0.009521079021642813,13.2195835
0.015385742591920024,13.987072
0.021250406162197238,14.792178
0.02711506973247445,15.637737
0.03297973330275166,16.52673
0.038844396873028875,17.462257
0.04470906044330609,18.447659
0.0505737240135833,19.486427
0.056438387583860515,20.582111
0.06230305115413773,21.73864
0.06816771472441494,22.95993
0.07403237829469214,24.250158
0.07989704186496936,25.613632
0.08576170543524657,27.054876
0.09162636900552379,28.578545
0.097491032575801,30.189444
0.1033556961460782,31.89247
0.10922035971635542,33.69268
0.11508502328663263,35.595215
0.12094968685690985,37.60524
0.12681435042718706,39.72792
0.1326790139974643,41.96839
0.1385436775677415,44.33165
0.1444083411380187,46.822517
0.1502730047082959,49.44548
0.15613766827857314,52.204712
0.16200233184885035,55.103615
0.16786699541912756,58.145103
0.17373165898940476,61.331
0.179596322559682,64.662
0.1854609861299592,68.137375
0.1913256497002364,71.75467
0.19719031327051362,75.50924
0.20305497684079082,79.39398
0.20891964041106806,83.39879
0.21478430398134526,87.510185
0.22064896755162247,91.71061
0.22651363112189968,95.978065
0.2323782946921769,100.28549
0.23824295826245412,104.600296
0.24410762183273133,108.88379
0.24997228540300853,113.091194
0.25583694897328574,117.17142
0.26170161254356294,121.06736
0.26756627611384015,124.71665
0.27343093968411736,128.0529
0.27929560325439456,131.00769
0.28516026682467177,133.51314
0.291024930394949,135.50558
0.2968895939652262,136.92924
0.30275425753550345,137.74118
0.30861892110578065,137.91563
0.31448358467605786,137.44821
0.32034824824633507,136.35886
0.32621291181661227,134.6933
0.3320775753868895,132.5222
0.3379422389571667,129.93799
0.3438069025274439,127.04947
0.3496715660977211,123.9751
0.35553622966799836,120.83501
0.36140089323827557,117.743675
0.3672655568085528,114.80314
0.37313022037883,112.09853
0.3789948839491072,109.69529
0.3848595475193844,107.63821
0.3907242110896616,105.95274
0.3965888746599388,104.64678
0.402453538230216,103.71398
0.4083182018004933,103.1367
0.4141828653707705,102.88938
0.4200475289410477,102.94122
0.4259121925113249,103.25876
0.4317768560816021,103.80773
0.4376415196518793,104.55452
0.4435061832221565,105.467316
0.4493708467924337,106.51662
0.4552355103627109,107.67577
0.4611001739329882,108.92112
0.4669648375032654,110.231964
0.4728295010735426,111.59063
0.4786941646438198,112.98207
0.484558828214097,114.39381
0.4904234917843742,115.815796
0.49628815535465143,117.23992
0.5021528189249287,118.659935
0.508017482495206,120.071304
0.5138821460654831,121.470764
0.5197468096357604,122.85632
0.5256114732060375,124.22703
0.5314761367763148,125.582726
0.5373408003465919,126.92399
0.5432054639168692,128.25203
0.5490701274871465,129.56837
0.5549347910574236,130.87508
0.5607994546277009,132.17429
0.566664118197978,133.46848
0.5725287817682553,134.7601
0.5783934453385324,136.0517
0.5842581089088097,137.34587
0.5901227724790868,138.64507
0.5959874360493641,139.95166
0.6018520996196414,141.268
0.6077167631899185,142.5961
0.6135814267601958,143.93805
0.6194460903304729,145.2956
