0.0036564154513656,24.384682
0.009521079021642813,24.65895
0.015385742591920024,24.953949
0.021250406162197238,25.271458
0.02711506973247445,25.613157
0.03297973330275166,25.980995
0.038844396873028875,26.376766
0.04470906044330609,26.802496
0.0505737240135833,27.260263
0.056438387583860515,27.752157
0.06230305115413773,28.280382
0.06816771472441494,28.847242
0.07403237829469214,29.455095
0.07989704186496936,30.106323
0.08576170543524657,30.80344
0.09162636900552379,31.548943
0.097491032575801,32.345505
0.1033556961460782,33.19562
0.10922035971635542,34.102142
0.11508502328663263,35.067684
0.12094968685690985,36.09501
0.12681435042718706,37.186768
0.1326790139974643,38.345688
0.1385436775677415,39.57441
0.1444083411380187,40.875458
0.1502730047082959,42.251305
0.15613766827857314,43.70421
0.16200233184885035,45.23622
0.16786699541912756,46.849136
0.17373165898940476,48.544403
0.179596322559682,50.32309
0.1854609861299592,52.185677
0.1913256497002364,54.13205
0.19719031327051362,56.161392
0.20305497684079082,58.27195
0.20891964041106806,60.46089
0.21478430398134526,62.724274
0.22064896755162247,65.05664
0.22651363112189968,67.45097
0.2323782946921769,69.89837
0.23824295826245412,72.387924
0.24410762183273133,74.90641
0.24997228540300853,77.43809
0.25583694897328574,79.96458
0.26170161254356294,82.46469
0.26756627611384015,84.91434
0.27343093968411736,87.28675
0.27929560325439456,89.55258
0.28516026682467177,91.68029
0.291024930394949,93.63688
0.2968895939652262,95.38876
0.30275425753550345,96.90302
0.30861892110578065,98.14877
0.31448358467605786,99.09909
0.32034824824633507,99.73289
0.32621291181661227,100.036865
0.3320775753868895,100.00736
0.3379422389571667,99.65204
0.3438069025274439,98.99082
0.3496715660977211,98.056046
0.35553622966799836,96.891975
0.36140089323827557,95.552895
0.3672655568085528,94.10085
0.37313022037883,92.60226
0.3789948839491072,91.12422
0.3848595475193844,89.73103
0.3907242110896616,88.48076
0.3965888746599388,87.422615
0.402453538230216,86.59503
0.4083182018004933,86.02488
0.4141828653707705,85.727486
0.4200475289410477,85.70712
0.4259121925113249,85.958534
0.4317768560816021,86.468544
0.4376415196518793,87.21775
0.4435061832221565,88.18249
0.4493708467924337,89.33631
0.4552355103627109,90.65157
0.4611001739329882,92.10061
0.4669648375032654,93.65656
0.4728295010735426,95.29422
0.4786941646438198,96.99049
0.484558828214097,98.72461
0.4904234917843742,100.4783
0.49628815535465143,102.236
0.5021528189249287,103.98448
0.508017482495206,105.71295
0.5138821460654831,107.41281
0.5197468096357604,109.077576
0.5256114732060375,110.7025
0.5314761367763148,112.28454
0.5373408003465919,113.82196
0.5432054639168692,115.31441
0.5490701274871465,116.76244
0.5549347910574236,118.167595
0.5607994546277009,119.532
0.566664118197978,120.85851
0.5725287817682553,122.15034
0.5783934453385324,123.41103
0.5842581089088097,124.644356
0.5901227724790868,125.85427
0.5959874360493641,127.04474
0.6018520996196414,128.21971
0.6077167631899185,129.38315
0.6135814267601958,130.5388
0.6194460903304729,131.69032
0.6253107539007502,132.84116
0.6311754174710273,133.99463
0.6370400810413046,135.15372
0.6429047446115818,136.3212
0.648769408181859,137.49968
0.6546340717521363,138.69144
0.6604987353224134,139.89851
0.6663633988926907,141.1228
0.6722280624629678,142.36578
0.6780927260332451,143.62886
0.6839573896035223,144.91316
0.6898220531737995,146.21962
0.6956867167440767,147.54895
0.7015513803143539,148.90175
0.7074160438846312,150.2784
0.7132807074549083,151.6791
0.7191453710251856,153.10396
0.7250100345954628,154.55293
0.73087469816574,156.02585
0.7367393617360172,157.52245
0.7426040253062944,159.04243
0.7484686888765716,160.5853
0.7543333524468488,162.15057
0.7601980160171261,163.73764
0.7660626795874033,165.3459
0.7719273431576805,166.97464
0.7777920067279577,168.62311
0.7836566702982349,170.29053
0.7895213338685121,171.97612
0.7953859974387893,173.67903
0.8012506610090665,175.39838
0.8071153245793438,177.13326
0.812979988149621,178.8828
0.8188446517198982,180.64604
0.8247093152901754,182.422
0.8305739788604526,184.20972
0.8364386424307299,186.00818
0.842303306001007,187.81642
0.8481679695712843,189.63342
0.8540326331415614,191.4581
0.8598972967118387,193.28944
0.8657619602821159,195.12642
0.8716266238523931,196.96791
0.8774912874226704,198.81285
0.8833559509929475,200.66022
0.8892206145632248,202.5088
0.8950852781335019,204.35759
0.9009499417037792,206.20549
0.9068146052740563,208.05133
0.9126792688443336,209.89409
0.9185439324146109,211.7326
0.924408595984888,213.56583
0.9302732595551653,215.3926
0.9361379231254424,217.21194
0.9420025866957197,219.02275
0.9478672502659968,220.82397
0.9537319138362741,222.61461
0.9595965774065512,224.39359
0.9654612409768285,226.16005
0.9713259045471058,227.913
0.9771905681173829,229.6515
0.9830552316876602,231.37468
0.9889198952579373,233.08174
0.9947845588282146,234.77185
1.0006492223984917,236.44423
1.006513885968769,238.09824
1.0123785495390463,239.73315
1.0182432131093233,241.34839
1.0241078766796006,242.94334
1.0299725402498778,244.5176
