0.0036564154513656,35.71964
0.009521079021642813,35.811813
0.015385742591920024,35.920982
0.021250406162197238,36.048134
0.02711506973247445,36.194427
0.03297973330275166,36.360893
0.038844396873028875,36.548576
0.04470906044330609,36.758728
0.0505737240135833,36.992332
0.056438387583860515,37.25061
0.06230305115413773,37.5346
0.06816771472441494,37.8455
0.07403237829469214,38.18435
0.07989704186496936,38.552307
0.08576170543524657,38.950447
0.09162636900552379,39.37986
0.097491032575801,39.84147
0.1033556961460782,40.336395
0.10922035971635542,40.86557
0.11508502328663263,41.429863
0.12094968685690985,42.03018
0.12681435042718706,42.667274
0.1326790139974643,43.341827
0.1385436775677415,44.054413
0.1444083411380187,44.805504
0.1502730047082959,45.59548
0.15613766827857314,46.424522
0.16200233184885035,47.29265
0.16786699541912756,48.199722
0.17373165898940476,49.145332
0.179596322559682,50.128807
0.1854609861299592,51.149345
0.1913256497002364,52.20568
0.19719031327051362,53.29625
0.20305497684079082,54.41915
0.20891964041106806,55.572
0.21478430398134526,56.752106
0.22064896755162247,57.95613
0.22651363112189968,59.18029
0.2323782946921769,60.42018
0.23824295826245412,61.670906
0.24410762183273133,62.926872
0.24997228540300853,64.181885
0.25583694897328574,65.42905
0.26170161254356294,66.66092
0.26756627611384015,67.86933
0.27343093968411736,69.04573
0.27929560325439456,70.180916
0.28516026682467177,71.265434
0.291024930394949,72.28962
0.2968895939652262,73.24371
0.30275425753550345,74.11825
0.30861892110578065,74.90429
0.31448358467605786,75.593666
0.32034824824633507,76.1795
0.32621291181661227,76.656456
0.3320775753868895,77.02123
0.3379422389571667,77.27302
0.3438069025274439,77.41367
0.3496715660977211,77.44827
0.35553622966799836,77.385185
0.36140089323827557,77.23616
0.3672655568085528,77.01631
0.37313022037883,76.744
0.3789948839491072,76.44005
0.3848595475193844,76.12746
0.3907242110896616,75.83068
0.3965888746599388,75.574615
0.402453538230216,75.38366
0.4083182018004933,75.28078
0.4141828653707705,75.28667
0.4200475289410477,75.41894
0.4259121925113249,75.69149
0.4317768560816021,76.114006
0.4376415196518793,76.69191
0.4435061832221565,77.42624
0.4493708467924337,78.31383
0.4552355103627109,79.34782
0.4611001739329882,80.518135
0.4669648375032654,81.81195
0.4728295010735426,83.214516
0.4786941646438198,84.709694
0.484558828214097,86.28051
0.4904234917843742,87.909996
0.49628815535465143,89.581566
0.5021528189249287,91.27923
0.508017482495206,92.98829
0.5138821460654831,94.695305
0.5197468096357604,96.38848
0.5256114732060375,98.0576
0.5314761367763148,99.69417
0.5373408003465919,101.29142
0.5432054639168692,102.84409
0.5490701274871465,104.34862
0.5549347910574236,105.80278
0.5607994546277009,107.20561
0.566664118197978,108.55736
0.5725287817682553,109.859215
0.5783934453385324,111.113335
0.5842581089088097,112.322464
0.5901227724790868,113.49005
0.5959874360493641,114.6199
0.6018520996196414,115.716194
0.6077167631899185,116.78333
0.6135814267601958,117.82579
0.6194460903304729,118.84822
0.6253107539007502,119.85505
0.6311754174710273,120.85076
0.6370400810413046,121.83961
0.6429047446115818,122.825676
0.648769408181859,123.81281
0.6546340717521363,124.804634
0.6604987353224134,125.804405
0.6663633988926907,126.81521
0.6722280624629678,127.83973
0.6780927260332451,128.8804
