1.1883184566473626,288.91562
1.1941831202176398,289.74585
1.200047783787917,290.55896
1.2059124473581941,291.35544
1.2117771109284714,292.1355
1.2176417744987487,292.89963
1.223506438069026,293.648
1.229371101639303,294.38107
1.2352357652095802,295.0992
1.2411004287798575,295.80273
1.2469650923501348,296.492
1.252829755920412,297.16733
1.258694419490689,297.82913
1.2645590830609663,298.47775
1.2704237466312436,299.1135
1.2762884102015208,299.73672
1.2821530737717979,300.34784
1.2880177373420751,300.94714
1.2938824009123524,301.53494
1.2997470644826297,302.1117
1.305611728052907,302.6777
1.311476391623184,303.23322
1.3173410551934612,303.77872
1.3232057187637385,304.3144
1.3290703823340158,304.84076
1.3349350459042928,305.35797
1.34079970947457,305.8665
1.3466643730448473,306.36655
1.3525290366151246,306.85852
1.3583937001854018,307.34265
1.3642583637556789,307.81937
1.3701230273259561,308.2889
1.3759876908962334,308.75156
1.3818523544665107,309.20773
1.3877170180367877,309.65762
1.393581681607065,310.10156
1.3994463451773422,310.53976
1.4053110087476195,310.97266
1.4111756723178968,311.40045
1.4170403358881738,311.82336
1.422904999458451,312.24176
1.4287696630287283,312.65576
1.4346343265990056,313.06586
1.4404989901692826,313.47214
1.4463636537395599,313.87488
1.4522283173098371,314.27435
1.4580929808801144,314.67072
1.4639576444503917,315.06433
1.4698223080206687,315.45535
1.475686971590946,315.84402
1.4815516351612232,316.23053
1.4874162987315005,316.61508
1.4932809623017775,316.99792
1.4991456258720548,317.37927
