0.0036564154513656,34.38639
0.009521079021642813,34.49334
0.015385742591920024,34.617607
0.021250406162197238,34.760265
0.02711506973247445,34.922493
0.03297973330275166,35.105526
0.038844396873028875,35.310535
0.04470906044330609,35.53866
0.0505737240135833,35.79119
0.056438387583860515,36.069397
0.06230305115413773,36.374454
0.06816771472441494,36.707653
0.07403237829469214,37.070236
0.07989704186496936,37.463387
0.08576170543524657,37.88846
0.09162636900552379,38.346603
0.097491032575801,38.83905
0.1033556961460782,39.366943
0.10922035971635542,39.931473
0.11508502328663263,40.533714
0.12094968685690985,41.174698
0.12681435042718706,41.855423
0.1326790139974643,42.57673
0.1385436775677415,43.33947
0.1444083411380187,44.144287
0.1502730047082959,44.991768
0.15613766827857314,45.882225
0.16200233184885035,46.81598
0.16786699541912756,47.79299
0.17373165898940476,48.813065
0.179596322559682,49.875687
0.1854609861299592,50.98008
0.1913256497002364,52.125122
0.19719031327051362,53.30932
0.20305497684079082,54.53073
0.20891964041106806,55.78698
0.21478430398134526,57.075066
0.22064896755162247,58.3916
0.22651363112189968,59.7324
0.2323782946921769,61.09268
0.23824295826245412,62.46694
0.24410762183273133,63.848907
0.24997228540300853,65.231544
0.25583694897328574,66.606926
0.26170161254356294,67.96646
0.26756627611384015,69.30061
0.27343093968411736,70.59924
0.27929560325439456,71.85151
0.28516026682467177,73.04601
0.291024930394949,74.17111
0.2968895939652262,75.21502
0.30275425753550345,76.16613
0.30861892110578065,77.01348
0.31448358467605786,77.74693
0.32034824824633507,78.35801
0.32621291181661227,78.83995
0.3320775753868895,79.18875
0.3379422389571667,79.40312
0.3438069025274439,79.48548
0.3496715660977211,79.44201
0.35553622966799836,79.28296
0.36140089323827557,79.02285
0.3672655568085528,78.68017
0.37313022037883,78.27711
0.3789948839491072,77.839066
0.3848595475193844,77.39361
0.3907242110896616,76.96958
0.3965888746599388,76.596016
0.402453538230216,76.30099
0.4083182018004933,76.110275
0.4141828653707705,76.04661
0.4200475289410477,76.12856
0.4259121925113249,76.37006
0.4317768560816021,76.78008
0.4376415196518793,77.36249
0.4435061832221565,78.11619
0.4493708467924337,79.035576
0.4552355103627109,80.11111
0.4611001739329882,81.32987
0.4669648375032654,82.67662
0.4728295010735426,84.134155
0.4786941646438198,85.684265
0.484558828214097,87.30839
0.4904234917843742,88.988266
0.49628815535465143,90.706276
0.5021528189249287,92.44598
0.508017482495206,94.19231
0.5138821460654831,95.93189
0.5197468096357604,97.65303
0.5256114732060375,99.34591
0.5314761367763148,101.0025
0.5373408003465919,102.616554
0.5432054639168692,104.183395
0.5490701274871465,105.699936
0.5549347910574236,107.164566
0.5607994546277009,108.5768
0.566664118197978,109.93734
0.5725287817682553,111.24787
0.5783934453385324,112.510735
0.5842581089088097,113.72912
0.5901227724790868,114.90654
0.5959874360493641,116.04709
0.6018520996196414,117.155
0.6077167631899185,118.23477
0.6135814267601958,119.29091
0.6194460903304729,120.32795
0.6253107539007502,121.3505
0.6311754174710273,122.362785
0.6370400810413046,123.36908
0.6429047446115818,124.373375
0.648769408181859,125.379425
0.6546340717521363,126.390724
0.6604987353224134,127.41048
0.6663633988926907,128.44162
0.6722280624629678,129.48682
0.6780927260332451,130.54834
0.6839573896035223,131.6284
0.6898220531737995,132.72868
0.6956867167440767,133.85071
0.7015513803143539,134.99579
0.7074160438846312,136.16498
0.7132807074549083,137.35895
0.7191453710251856,138.57835
0.7250100345954628,139.82362
0.73087469816574,141.09488
0.7367393617360172,142.39223
0.7426040253062944,143.71548
0.7484686888765716,145.06442
0.7543333524468488,146.43864
0.7601980160171261,147.8377
0.7660626795874033,149.26094
0.7719273431576805,150.70773
0.7777920067279577,152.17725
0.7836566702982349,153.66869
0.7895213338685121,155.18112
0.7953859974387893,156.71364
0.8012506610090665,158.26524
0.8071153245793438,159.83484
0.812979988149621,161.42143
0.8188446517198982,163.02385
0.8247093152901754,164.641
0.8305739788604526,166.27179
0.8364386424307299,167.91504
0.842303306001007,169.56956
0.8481679695712843,171.23425
0.8540326331415614,172.9079
0.8598972967118387,174.58945
0.8657619602821159,176.27768
0.8716266238523931,177.97147
0.8774912874226704,179.66974
0.8833559509929475,181.37143
0.8892206145632248,183.07545
0.8950852781335019,184.78075
0.9009499417037792,186.4863
0.9068146052740563,188.19121
0.9126792688443336,189.8944
0.9185439324146109,191.59517
0.924408595984888,193.29247
0.9302732595551653,194.98555
0.9361379231254424,196.67363
0.9420025866957197,198.35597
0.9478672502659968,200.03177
0.9537319138362741,201.70055
0.9595965774065512,203.3616
0.9654612409768285,205.0143
0.9713259045471058,206.65822
0.9771905681173829,208.29285
0.9830552316876602,209.91779
0.9889198952579373,211.53255
0.9947845588282146,213.13684
1.0006492223984917,214.73035
1.006513885968769,216.31277
1.0123785495390463,217.88391
1.0182432131093233,219.4435
1.0241078766796006,220.99141
1.0299725402498778,222.52747
1.035837203820155,224.05165
1.0417018673904324,225.56374
1.0475665309607094,227.06375
1.0534311945309867,228.55165
1.059295858101264,230.02736
1.0651605216715412,231.49104
1.0710251852418182,232.94255
1.0768898488120955,234.38203
1.0827545123823727,235.80952
1.08861917595265,237.22498
1.0944838395229273,238.62865
1.1003485030932043,240.02052
1.1062131666634816,241.40076
1.1120778302337588,242.76932
1.117942493804036,244.12651
1.1238071573743131,245.47224
1.1296718209445904,246.80682
1.1355364845148677,248.1302
1.141401148085145,249.44257
1.1472658116554222,250.74408
1.1531304752256992,252.03479
1.1589951387959765,253.31479
1.1648598023662537,254.58427
1.170724465936531,255.84332
1.176589129506808,257.09198
1.1824537930770853,258.3304
1.1883184566473626,259.55878
1.1941831202176398,260.777
1.200047783787917,261.9853
1.2059124473581941,263.18375
1.2117771109284714,264.37244
1.2176417744987487,265.5514
1.223506438069026,266.7207
1.229371101639303,267.88043
1.2352357652095802,269.0307
1.2411004287798575,270.17154
1.2469650923501348,271.30298
1.252829755920412,272.4251
1.258694419490689,273.53793
1.2645590830609663,274.64148
1.2704237466312436,275.7359
1.2762884102015208,276.82114
1.2821530737717979,277.8972
1.2880177373420751,278.96417
1.2938824009123524,280.02216
1.2997470644826297,281.07098
1.305611728052907,282.11087
1.311476391623184,283.14172
1.3173410551934612,284.16364
1.3232057187637385,285.1765
1.3290703823340158,286.1805
1.3349350459042928,287.1755
1.34079970947457,288.16162
1.3466643730448473,289.13882
1.3525290366151246,290.10712
1.3583937001854018,291.06656
1.3642583637556789,292.0171
1.3701230273259561,292.9588
1.3759876908962334,293.8916
1.3818523544665107,294.81558
1.3877170180367877,295.73074
1.393581681607065,296.63712
1.3994463451773422,297.53464
1.4053110087476195,298.42334
1.4111756723178968,299.30338
1.4170403358881738,300.17456
1.422904999458451,301.03705
1.4287696630287283,301.8908
1.4346343265990056,302.7358
1.4404989901692826,303.57217
1.4463636537395599,304.39984
1.4522283173098371,305.21887
1.4580929808801144,306.0293
1.4639576444503917,306.83112
1.4698223080206687,307.62433
1.475686971590946,308.40906
1.4815516351612232,309.1852
1.4874162987315005,309.95297
1.4932809623017775,310.71222
1.4991456258720548,311.46304
