0.0036564154513656,29.568502
0.009521079021642813,29.741718
0.015385742591920024,29.933563
0.021250406162197238,30.145432
0.02711506973247445,30.378794
0.03297973330275166,30.635092
0.038844396873028875,30.915861
0.04470906044330609,31.22272
0.0505737240135833,31.557299
0.056438387583860515,31.9212
0.06230305115413773,32.31613
0.06816771472441494,32.743813
0.07403237829469214,33.20604
0.07989704186496936,33.70458
0.08576170543524657,34.24124
0.09162636900552379,34.81785
0.097491032575801,35.436317
0.1033556961460782,36.098366
0.10922035971635542,36.80594
0.11508502328663263,37.560833
0.12094968685690985,38.364838
0.12681435042718706,39.219795
0.1326790139974643,40.127304
0.1385436775677415,41.08902
0.1444083411380187,42.106483
0.1502730047082959,43.18109
0.15613766827857314,44.314056
0.16200233184885035,45.506424
0.16786699541912756,46.759026
0.17373165898940476,48.07238
0.179596322559682,49.44667
0.1854609861299592,50.88169
0.1913256497002364,52.376793
0.19719031327051362,53.930786
0.20305497684079082,55.541847
0.20891964041106806,57.207443
0.21478430398134526,58.92427
0.22064896755162247,60.688065
0.22651363112189968,62.493546
0.2323782946921769,64.334274
0.23824295826245412,66.2026
0.24410762183273133,68.08942
0.24997228540300853,69.98428
0.25583694897328574,71.87505
0.26170161254356294,73.74803
0.26756627611384015,75.58792
0.27343093968411736,77.37786
0.27929560325439456,79.09951
0.28516026682467177,80.733315
0.291024930394949,82.25883
0.2968895939652262,83.65515
0.30275425753550345,84.9015
0.30861892110578065,85.97807
0.31448358467605786,86.866776
0.32034824824633507,87.552315
0.32621291181661227,88.02331
0.3320775753868895,88.27335
0.3379422389571667,88.30203
0.3438069025274439,88.115776
0.3496715660977211,87.7285
0.35553622966799836,87.161766
0.36140089323827557,86.44453
0.3672655568085528,85.61237
0.37313022037883,84.706215
0.3789948839491072,83.77067
0.3848595475193844,82.851906
0.3907242110896616,81.9955
0.3965888746599388,81.2444
0.402453538230216,80.63665
0.4083182018004933,80.204185
0.4141828653707705,79.971466
0.4200475289410477,79.95504
0.4259121925113249,80.16339
0.4317768560816021,80.5974
0.4376415196518793,81.25113
0.4435061832221565,82.11282
0.4493708467924337,83.16606
0.4552355103627109,84.39098
0.4611001739329882,85.76552
0.4669648375032654,87.266396
0.4728295010735426,88.870224
0.4786941646438198,90.554054
0.484558828214097,92.29615
0.4904234917843742,94.076385
0.49628815535465143,95.876526
0.5021528189249287,97.68051
0.508017482495206,99.474495
0.5138821460654831,101.24668
0.5197468096357604,102.98762
0.5256114732060375,104.68975
0.5314761367763148,106.34739
0.5373408003465919,107.95669
0.5432054639168692,109.51518
0.5490701274871465,111.021935
0.5549347910574236,112.47713
0.5607994546277009,113.8819
0.566664118197978,115.23831
