0.0036564154513656,35.490814
0.009521079021642813,35.585472
0.015385742591920024,35.69712
0.021250406162197238,35.826866
0.02711506973247445,35.975792
0.03297973330275166,36.14499
0.038844396873028875,36.335598
0.04470906044330609,36.548714
0.0505737240135833,36.7855
0.056438387583860515,37.047108
0.06230305115413773,37.334602
0.06816771472441494,37.649235
0.07403237829469214,37.992096
0.07989704186496936,38.36429
0.08576170543524657,38.766945
0.09162636900552379,39.201187
0.097491032575801,39.668007
0.1033556961460782,40.168533
0.10922035971635542,40.703674
0.11508502328663263,41.27442
0.12094968685690985,41.88163
0.12681435042718706,42.526085
0.1326790139974643,43.208534
0.1385436775677415,43.92962
0.1444083411380187,44.689827
0.1502730047082959,45.48957
0.15613766827857314,46.32904
0.16200233184885035,47.208305
0.16786699541912756,48.127205
0.17373165898940476,49.085426
0.179596322559682,50.08236
0.1854609861299592,51.117096
0.1913256497002364,52.188393
0.19719031327051362,53.294846
0.20305497684079082,54.43438
0.20891964041106806,55.60473
0.21478430398134526,56.803055
0.22064896755162247,58.026047
0.22651363112189968,59.26986
0.2323782946921769,60.530083
0.23824295826245412,61.801567
0.24410762183273133,63.078735
0.24997228540300853,64.35517
0.25583694897328574,65.6239
0.26170161254356294,66.87719
0.26756627611384015,68.10672
0.27343093968411736,69.30355
0.27929560325439456,70.45836
0.28516026682467177,71.561295
0.291024930394949,72.60234
0.2968895939652262,73.57152
0.30275425753550345,74.458824
0.30861892110578065,75.25514
0.31448358467605786,75.95194
0.32034824824633507,76.541985
0.32621291181661227,77.019844
0.3320775753868895,77.38197
0.3379422389571667,77.627525
0.3438069025274439,77.758484
0.3496715660977211,77.78003
0.35553622966799836,77.70081
0.36140089323827557,77.53307
0.3672655568085528,77.29248
0.37313022037883,76.99794
0.3789948839491072,76.67104
0.3848595475193844,76.335655
0.3907242110896616,76.01688
0.3965888746599388,75.74027
0.402453538230216,75.53095
0.4083182018004933,75.41233
0.4141828653707705,75.405556
0.4200475289410477,75.52843
0.4259121925113249,75.79479
0.4317768560816021,76.21442
0.4376415196518793,76.79242
0.4435061832221565,77.529495
0.4493708467924337,78.42213
0.4552355103627109,79.46301
0.4611001739329882,80.64155
0.4669648375032654,81.94453
0.4728295010735426,83.356766
0.4786941646438198,84.861755
0.484558828214097,86.44225
0.4904234917843742,88.08102
0.49628815535465143,89.76122
0.5021528189249287,91.46686
0.508017482495206,93.18307
0.5138821460654831,94.89649
0.5197468096357604,96.595215
0.5256114732060375,98.26917
0.5314761367763148,99.909904
0.5373408003465919,101.51067
0.5432054639168692,103.06645
0.5490701274871465,104.57364
0.5549347910574236,106.0301
0.5607994546277009,107.43503
0.566664118197978,108.78871
0.5725287817682553,110.092445
0.5783934453385324,111.34841
0.5842581089088097,112.55942
0.5901227724790868,113.728966
0.5959874360493641,114.860855
0.6018520996196414,115.959335
0.6077167631899185,117.02878
0.6135814267601958,118.07369
0.6194460903304729,119.09871
0.6253107539007502,120.10833
0.6311754174710273,121.106926
0.6370400810413046,122.098816
0.6429047446115818,123.08801
0.648769408181859,124.078415
0.6546340717521363,125.07355
0.6604987353224134,126.07674
0.6663633988926907,127.09097
0.6722280624629678,128.119
0.6780927260332451,129.1632
0.6839573896035223,130.22577
0.6898220531737995,131.30849
0.6956867167440767,132.41296
0.7015513803143539,133.5405
0.7074160438846312,134.69217
0.7132807074549083,135.86873
0.7191453710251856,137.07083
0.7250100345954628,138.2989
0.73087469816574,139.55309
0.7367393617360172,140.83344
0.7426040253062944,142.13982
0.7484686888765716,143.47203
0.7543333524468488,144.82964
0.7601980160171261,146.21208
0.7660626795874033,147.61884
0.7719273431576805,149.04912
0.7777920067279577,150.50217
0.7836566702982349,151.97714
0.7895213338685121,153.47311
0.7953859974387893,154.98909
0.8012506610090665,156.52408
0.8071153245793438,158.07703
0.812979988149621,159.64684
0.8188446517198982,161.2324
0.8247093152901754,162.83261
0.8305739788604526,164.44629
0.8364386424307299,166.07231
0.842303306001007,167.70953
0.8481679695712843,169.35678
0.8540326331415614,171.01294
0.8598972967118387,172.67686
0.8657619602821159,174.34743
0.8716266238523931,176.02354
0.8774912874226704,177.70415
0.8833559509929475,179.38814
0.8892206145632248,181.07452
0.8950852781335019,182.76233
0.9009499417037792,184.45055
0.9068146052740563,186.13826
0.9126792688443336,187.8246
0.9185439324146109,189.50868
0.924408595984888,191.1897
0.9302732595551653,192.86688
0.9361379231254424,194.53954
0.9420025866957197,196.2069
0.9478672502659968,197.86833
0.9537319138362741,199.52333
0.9595965774065512,201.17123
0.9654612409768285,202.81158
0.9713259045471058,204.44385
0.9771905681173829,206.06764
0.9830552316876602,207.68254
0.9889198952579373,209.28821
0.9947845588282146,210.88438
1.0006492223984917,212.4707
1.006513885968769,214.04692
1.0123785495390463,215.61287
1.0182432131093233,217.16835
1.0241078766796006,218.7132
1.0299725402498778,220.24734
1.035837203820155,221.77065
1.0417018673904324,223.28305
1.0475665309607094,224.78448
1.0534311945309867,226.27492
1.059295858101264,227.75438
1.0651605216715412,229.22285
1.0710251852418182,230.68033
1.0768898488120955,232.12686
1.0827545123823727,233.56252
1.08861917595265,234.98732
1.0944838395229273,236.40134
1.1003485030932043,237.80466
1.1062131666634816,239.19733
1.1120778302337588,240.57947
1.117942493804036,241.95119
1.1238071573743131,243.31247
1.1296718209445904,244.66347
1.1355364845148677,246.00432
1.141401148085145,247.335
1.1472658116554222,248.65569
1.1531304752256992,249.96648
1.1589951387959765,251.2674
1.1648598023662537,252.55849
1.170724465936531,253.84
1.176589129506808,255.11182
1.1824537930770853,256.3741
1.1883184566473626,257.627
1.1941831202176398,258.87042
1.200047783787917,260.10455
1.2059124473581941,261.3294
1.2117771109284714,262.545
1.2176417744987487,263.7514
1.223506438069026,264.9487
1.229371101639303,266.1369
1.2352357652095802,267.31604
1.2411004287798575,268.48615
1.2469650923501348,269.64725
1.252829755920412,270.79938
1.258694419490689,271.9426
1.2645590830609663,273.07684
1.2704237466312436,274.2022
1.2762884102015208,275.31863
1.2821530737717979,276.42615
1.2880177373420751,277.5248
1.2938824009123524,278.6146
1.2997470644826297,279.6955
1.305611728052907,280.76752
1.311476391623184,281.8307
1.3173410551934612,282.88495
1.3232057187637385,283.93033
1.3290703823340158,284.96686
1.3349350459042928,285.9945
1.34079970947457,287.0132
1.3466643730448473,288.02307
1.3525290366151246,289.02405
1.3583937001854018,290.01605
