0.0036564154513656,12.741697
0.009521079021642813,13.457482
0.015385742591920024,14.207675
0.021250406162197238,14.994809
0.02711506973247445,15.821719
0.03297973330275166,16.691364
0.038844396873028875,17.60682
0.04470906044330609,18.57132
0.0505737240135833,19.588314
0.056438387583860515,20.661392
0.06230305115413773,21.794348
0.06816771472441494,22.991068
0.07403237829469214,24.255663
0.07989704186496936,25.592438
0.08576170543524657,27.005825
0.09162636900552379,28.500406
0.097491032575801,30.080942
0.1033556961460782,31.752298
0.10922035971635542,33.51941
0.11508502328663263,35.387405
0.12094968685690985,37.361397
0.12681435042718706,39.446487
0.1326790139974643,41.647774
0.1385436775677415,43.97023
0.1444083411380187,46.418617
0.1502730047082959,48.997498
0.15613766827857314,51.710922
0.16200233184885035,54.562515
0.16786699541912756,57.555016
0.17373165898940476,60.69049
0.179596322559682,63.969803
0.1854609861299592,67.39226
0.1913256497002364,70.95573
0.19719031327051362,74.655846
0.20305497684079082,78.48585
0.20891964041106806,82.43608
0.21478430398134526,86.49362
0.22064896755162247,90.64149
0.22651363112189968,94.85845
0.2323782946921769,99.11824
0.23824295826245412,103.38919
0.24410762183273133,107.63371
0.24997228540300853,111.808075
0.25583694897328574,115.86238
0.26170161254356294,119.74066
0.26756627611384015,123.38175
0.27343093968411736,126.72024
0.27929560325439456,129.68855
0.28516026682467177,132.21933
0.291024930394949,134.249
0.2968895939652262,135.72139
0.30275425753550345,136.59253
0.30861892110578065,136.83511
0.31448358467605786,136.44246
0.32034824824633507,135.43184
0.32621291181661227,133.84587
0.3320775753868895,131.7522
0.3379422389571667,129.2403
0.3438069025274439,126.416664
0.3496715660977211,123.397964
0.35553622966799836,120.30338
0.36140089323827557,117.24718
0.3672655568085528,114.33208
0.37313022037883,111.644356
0.3789948839491072,109.25086
0.3848595475193844,107.19822
0.3907242110896616,105.513306
0.3965888746599388,104.20568
0.402453538230216,103.270195
0.4083182018004933,102.69024
0.4141828653707705,102.44098
0.4200475289410477,102.4921
0.4259121925113249,102.810455
0.4317768560816021,103.361755
0.4376415196518793,104.112465
0.4435061832221565,105.0306
0.4493708467924337,106.086464
0.4552355103627109,107.25317
0.4611001739329882,108.50683
0.4669648375032654,109.82663
0.4728295010735426,111.19441
0.4786941646438198,112.595146
0.484558828214097,114.01612
0.4904234917843742,115.447044
0.49628815535465143,116.879715
0.5021528189249287,118.30781
0.508017482495206,119.72665
0.5138821460654831,121.132904
0.5197468096357604,122.52451
0.5256114732060375,123.9005
0.5314761367763148,125.26066
0.5373408003465919,126.60561
0.5432054639168692,127.93649
0.5490701274871465,129.25491
0.5549347910574236,130.56288
0.5607994546277009,131.86263
0.566664118197978,133.15657
0.5725287817682553,134.44728
0.5783934453385324,135.73729
0.5842581089088097,137.0293
0.5901227724790868,138.32571
0.5959874360493641,139.62903
0.6018520996196414,140.94154
0.6077167631899185,142.26547
0.6135814267601958,143.60274
0.6194460903304729,144.9553
0.6253107539007502,146.32472
0.6311754174710273,147.71248
0.6370400810413046,149.11983
0.6429047446115818,150.54784
0.648769408181859,151.99738
0.6546340717521363,153.46912
0.6604987353224134,154.96364
0.6663633988926907,156.48117
0.6722280624629678,158.02202
0.6780927260332451,159.58618
0.6839573896035223,161.17354
0.6898220531737995,162.78384
0.6956867167440767,164.41684
0.7015513803143539,166.07202
0.7074160438846312,167.74892
0.7132807074549083,169.44691
0.7191453710251856,171.16528
0.7250100345954628,172.9033
0.73087469816574,174.66019
0.7367393617360172,176.43512
0.7426040253062944,178.22722
0.7484686888765716,180.03558
0.7543333524468488,181.85933
0.7601980160171261,183.69748
0.7660626795874033,185.54906
0.7719273431576805,187.41321
0.7777920067279577,189.28891
0.7836566702982349,191.17516
0.7895213338685121,193.07109
0.7953859974387893,194.97572
0.8012506610090665,196.88814
0.8071153245793438,198.80742
0.812979988149621,200.73257
0.8188446517198982,202.66275
0.8247093152901754,204.59709
0.8305739788604526,206.53467
0.8364386424307299,208.47458
0.842303306001007,210.41602
0.8481679695712843,212.35814
0.8540326331415614,214.30006
0.8598972967118387,216.24101
0.8657619602821159,218.18019
0.8716266238523931,220.11676
0.8774912874226704,222.04993
0.8833559509929475,223.97888
0.8892206145632248,225.90294
0.8950852781335019,227.82123
0.9009499417037792,229.733
0.9068146052740563,231.63757
0.9126792688443336,233.53413
0.9185439324146109,235.42194
0.924408595984888,237.30023
0.9302732595551653,239.16827
0.9361379231254424,241.0253
0.9420025866957197,242.87062
0.9478672502659968,244.70348
0.9537319138362741,246.52313
0.9595965774065512,248.32889
0.9654612409768285,250.11993
0.9713259045471058,251.8956
0.9771905681173829,253.65517
0.9830552316876602,255.39789
0.9889198952579373,257.12308
0.9947845588282146,258.83005
1.0006492223984917,260.518
1.006513885968769,262.1864
1.0123785495390463,263.8344
1.0182432131093233,265.4615
1.0241078766796006,267.0669
1.0299725402498778,268.65
1.035837203820155,270.21017
1.0417018673904324,271.74686
1.0475665309607094,273.25937
1.0534311945309867,274.7472
1.059295858101264,276.2098
1.0651605216715412,277.64667
1.0710251852418182,279.0572
1.0768898488120955,280.44104
1.0827545123823727,281.79773
1.08861917595265,283.12683
1.0944838395229273,284.42798
1.1003485030932043,285.70084
1.1062131666634816,286.9451
1.1120778302337588,288.16055
1.117942493804036,289.3469
1.1238071573743131,290.5039
1.1296718209445904,291.63156
1.1355364845148677,292.72964
1.141401148085145,293.79813
1.1472658116554222,294.83698
1.1531304752256992,295.8462
1.1589951387959765,296.82584
1.1648598023662537,297.776
1.170724465936531,298.69678
1.176589129506808,299.5884
1.1824537930770853,300.45108
1.1883184566473626,301.28497
1.1941831202176398,302.09042
1.200047783787917,302.86774
1.2059124473581941,303.61725
1.2117771109284714,304.33936
1.2176417744987487,305.03442
1.223506438069026,305.70294
1.229371101639303,306.34534
1.2352357652095802,306.96213
1.2411004287798575,307.55374
1.2469650923501348,308.1208
1.252829755920412,308.66382
1.258694419490689,309.18335
1.2645590830609663,309.68002
1.2704237466312436,310.15436
1.2762884102015208,310.607
1.2821530737717979,311.03854
1.2880177373420751,311.44968
1.2938824009123524,311.8409
1.2997470644826297,312.21295
1.305611728052907,312.5664
1.311476391623184,312.90198
1.3173410551934612,313.22028
1.3232057187637385,313.52185
1.3290703823340158,313.8074
1.3349350459042928,314.07755
1.34079970947457,314.33292
1.3466643730448473,314.57407
1.3525290366151246,314.8017
1.3583937001854018,315.0163
1.3642583637556789,315.21854
1.3701230273259561,315.40897
1.3759876908962334,315.58817
1.3818523544665107,315.75662
1.3877170180367877,315.91495
1.393581681607065,316.0637
1.3994463451773422,316.20325
1.4053110087476195,316.33423
1.4111756723178968,316.45712
1.4170403358881738,316.57233
1.422904999458451,316.6804
1.4287696630287283,316.78165
1.4346343265990056,316.87662
1.4404989901692826,316.96567
1.4463636537395599,317.0493
1.4522283173098371,317.12772
1.4580929808801144,317.20142
1.4639576444503917,317.27072
1.4698223080206687,317.336
1.475686971590946,317.39755
1.4815516351612232,317.45572
1.4874162987315005,317.51074
1.4932809623017775,317.56296
1.4991456258720548,317.61264
