0.0036564154513656,14.966148
0.009521079021642813,15.557316
0.015385742591920024,16.17844
0.021250406162197238,16.831923
0.02711506973247445,17.520306
0.03297973330275166,18.246199
0.038844396873028875,19.012459
0.04470906044330609,19.821918
0.0505737240135833,20.677721
0.056438387583860515,21.5831
0.06230305115413773,22.541388
0.06816771472441494,23.556137
0.07403237829469214,24.631006
0.07989704186496936,25.76989
0.08576170543524657,26.976719
0.09162636900552379,28.25561
0.097491032575801,29.610823
0.1033556961460782,31.046747
0.10922035971635542,32.56788
0.11508502328663263,34.178772
0.12094968685690985,35.88406
0.12681435042718706,37.688423
0.1326790139974643,39.596542
0.1385436775677415,41.613007
0.1444083411380187,43.742256
0.1502730047082959,45.988617
0.15613766827857314,48.356064
0.16200233184885035,50.848198
0.16786699541912756,53.468117
0.17373165898940476,56.21817
0.179596322559682,59.09993
0.1854609861299592,62.113777
0.1913256497002364,65.25899
0.19719031327051362,68.532906
0.20305497684079082,71.931175
0.20891964041106806,75.44712
0.21478430398134526,79.071236
0.22064896755162247,82.791
0.22651363112189968,86.59012
0.2323782946921769,90.44833
0.23824295826245412,94.34072
0.24410762183273133,98.23736
0.24997228540300853,102.10289
0.25583694897328574,105.89652
0.26170161254356294,109.57162
0.26756627611384015,113.07647
0.27343093968411736,116.354706
0.27929560325439456,119.346634
0.28516026682467177,121.99096
0.291024930394949,124.22749
0.2968895939652262,125.99986
0.30275425753550345,127.25961
0.30861892110578065,127.97011
0.31448358467605786,128.11046
0.32034824824633507,127.67923
0.32621291181661227,126.697014
0.3320775753868895,125.20739
0.3379422389571667,123.27623
0.3438069025274439,120.98852
0.3496715660977211,118.44393
0.35553622966799836,115.75017
0.36140089323827557,113.0162
0.3672655568085528,110.34564
0.37313022037883,107.83074
0.3789948839491072,105.548195
0.3848595475193844,103.55666
0.3907242110896616,101.89589
0.3965888746599388,100.58776
0.402453538230216,99.6382
0.4083182018004933,99.03973
0.4141828653707705,98.77448
0.4200475289410477,98.817215
0.4259121925113249,99.137825
0.4317768560816021,99.70366
0.4376415196518793,100.48148
0.4435061832221565,101.43872
0.4493708467924337,102.54444
0.4552355103627109,103.77013
0.4611001739329882,105.09005
0.4669648375032654,106.481346
0.4728295010735426,107.924164
0.4786941646438198,109.40153
0.484558828214097,110.89915
0.4904234917843742,112.40529
0.49628815535465143,113.91045
0.5021528189249287,115.40726
0.508017482495206,116.8901
0.5138821460654831,118.354965
0.5197468096357604,119.79926
0.5256114732060375,121.22154
0.5314761367763148,122.62138
0.5373408003465919,123.99918
0.5432054639168692,125.356026
0.5490701274871465,126.693565
0.5549347910574236,128.01395
0.5607994546277009,129.31949
0.566664118197978,130.61293
0.5725287817682553,131.897
0.5783934453385324,133.17462
0.5842581089088097,134.44873
0.5901227724790868,135.72215
0.5959874360493641,136.99774
0.6018520996196414,138.27814
0.6077167631899185,139.56595
0.6135814267601958,140.86351
0.6194460903304729,142.17307
0.6253107539007502,143.49664
0.6311754174710273,144.836
0.6370400810413046,146.1928
0.6429047446115818,147.56842
0.648769408181859,148.96407
0.6546340717521363,150.38069
0.6604987353224134,151.8192
0.6663633988926907,153.28012
0.6722280624629678,154.76395
0.6780927260332451,156.27094
0.6839573896035223,157.80124
0.6898220531737995,159.35483
0.6956867167440767,160.93158
0.7015513803143539,162.53125
0.7074160438846312,164.15347
0.7132807074549083,165.79776
0.7191453710251856,167.46356
0.7250100345954628,169.1503
0.73087469816574,170.8573
0.7367393617360172,172.5838
0.7426040253062944,174.32904
0.7484686888765716,176.09222
0.7543333524468488,177.87248
0.7601980160171261,179.66891
0.7660626795874033,181.4807
0.7719273431576805,183.30687
0.7777920067279577,185.14655
0.7836566702982349,186.99876
0.7895213338685121,188.86264
0.7953859974387893,190.7372
0.8012506610090665,192.6216
0.8071153245793438,194.51479
0.812979988149621,196.416
0.8188446517198982,198.32422
0.8247093152901754,200.23857
0.8305739788604526,202.15816
0.8364386424307299,204.08206
0.842303306001007,206.00946
0.8481679695712843,207.93942
0.8540326331415614,209.8711
0.8598972967118387,211.80359
0.8657619602821159,213.73607
0.8716266238523931,215.6677
0.8774912874226704,217.59756
0.8833559509929475,219.52486
0.8892206145632248,221.44873
0.8950852781335019,223.36835
0.9009499417037792,225.28279
0.9068146052740563,227.1913
0.9126792688443336,229.09306
0.9185439324146109,230.98714
0.924408595984888,232.87274
0.9302732595551653,234.74907
0.9361379231254424,236.61519
0.9420025866957197,238.4703
0.9478672502659968,240.3136
0.9537319138362741,242.1442
0.9595965774065512,243.96133
0.9654612409768285,245.76407
0.9713259045471058,247.55167
0.9771905681173829,249.32326
0.9830552316876602,251.07803
0.9889198952579373,252.81519
0.9947845588282146,254.53398
1.0006492223984917,256.2335
1.006513885968769,257.91306
1.0123785495390463,259.57196
1.0182432131093233,261.20935
1.0241078766796006,262.82462
1.0299725402498778,264.417
1.035837203820155,265.9858
1.0417018673904324,267.53043
1.0475665309607094,269.05026
1.0534311945309867,270.5447
1.059295858101264,272.01324
1.0651605216715412,273.4553
1.0710251852418182,274.87045
1.0768898488120955,276.25818
1.0827545123823727,277.6182
1.08861917595265,278.95
1.0944838395229273,280.25345
1.1003485030932043,281.5281
1.1062131666634816,282.7738
1.1120778302337588,283.99042
1.117942493804036,285.1777
1.1238071573743131,286.33563
1.1296718209445904,287.46414
1.1355364845148677,288.56323
1.141401148085145,289.63287
1.1472658116554222,290.67325
1.1531304752256992,291.68448
1.1589951387959765,292.66666
1.1648598023662537,293.62003
1.170724465936531,294.5449
1.176589129506808,295.4414
1.1824537930770853,296.31003
1.1883184566473626,297.15106
1.1941831202176398,297.9649
1.200047783787917,298.75198
1.2059124473581941,299.51266
1.2117771109284714,300.24756
1.2176417744987487,300.95706
1.223506438069026,301.6417
1.229371101639303,302.30203
1.2352357652095802,302.93866
1.2411004287798575,303.55206
1.2469650923501348,304.14294
1.252829755920412,304.7118
1.258694419490689,305.25934
1.2645590830609663,305.786
1.2704237466312436,306.2926
1.2762884102015208,306.77963
1.2821530737717979,307.24783
1.2880177373420751,307.69775
1.2938824009123524,308.13
1.2997470644826297,308.54523
1.305611728052907,308.94406
1.311476391623184,309.32712
1.3173410551934612,309.69498
1.3232057187637385,310.04828
1.3290703823340158,310.38763
1.3349350459042928,310.71356
1.34079970947457,311.0266
1.3466643730448473,311.32745
1.3525290366151246,311.61658
1.3583937001854018,311.89447
1.3642583637556789,312.16174
1.3701230273259561,312.41888
