0.4669648375032654,84.785194
0.4728295010735426,86.513824
0.4786941646438198,88.459625
0.484558828214097,90.59136
0.4904234917843742,92.87251
0.49628815535465143,95.262276
0.5021528189249287,97.71815
0.508017482495206,100.19731
0.5138821460654831,102.65879
0.5197468096357604,105.06525
0.5256114732060375,107.38401
0.5314761367763148,109.58856
0.5373408003465919,111.65868
0.5432054639168692,113.58102
0.5490701274871465,115.348465
0.5549347910574236,116.960014
0.5607994546277009,118.41983
0.566664118197978,119.73637
0.5725287817682553,120.92166
0.5783934453385324,121.99013
0.5842581089088097,122.95798
0.5901227724790868,123.84221
0.5959874360493641,124.66014
0.6018520996196414,125.42872
0.6077167631899185,126.164314
0.6135814267601958,126.88208
0.6194460903304729,127.59595
0.6253107539007502,128.31853
0.6311754174710273,129.06078
0.6370400810413046,129.83243
0.6429047446115818,130.64153
0.648769408181859,131.4947
0.6546340717521363,132.39748
0.6604987353224134,133.35391
0.6663633988926907,134.3671
0.6722280624629678,135.4391
0.6780927260332451,136.57104
0.6839573896035223,137.76329
0.6898220531737995,139.01549
0.6956867167440767,140.3268
0.7015513803143539,141.69572
0.7074160438846312,143.12053
0.7132807074549083,144.59897
0.7191453710251856,146.12866
0.7250100345954628,147.70692
0.73087469816574,149.33092
0.7367393617360172,150.99773
0.7426040253062944,152.70435
0.7484686888765716,154.44775
0.7543333524468488,156.22487
0.7601980160171261,158.03261
0.7660626795874033,159.86806
0.7719273431576805,161.72812
0.7777920067279577,163.61008
0.7836566702982349,165.51106
0.7895213338685121,167.42838
0.7953859974387893,169.35945
0.8012506610090665,171.30168
0.8071153245793438,173.25275
0.812979988149621,175.21037
0.8188446517198982,177.17242
0.8247093152901754,179.13678
0.8305739788604526,181.10153
0.8364386424307299,183.06483
0.842303306001007,185.02495
0.8481679695712843,186.98029
0.8540326331415614,188.92924
0.8598972967118387,190.87059
0.8657619602821159,192.80283
0.8716266238523931,194.72482
0.8774912874226704,196.63539
0.8833559509929475,198.53355
0.8892206145632248,200.41824
0.8950852781335019,202.2887
0.9009499417037792,204.14403
0.9068146052740563,205.98354
0.9126792688443336,207.80652
0.9185439324146109,209.61243
0.924408595984888,211.40065
0.9302732595551653,213.17072
0.9361379231254424,214.92229
0.9420025866957197,216.6549
0.9478672502659968,218.36827
0.9537319138362741,220.06212
0.9595965774065512,221.73616
0.9654612409768285,223.39029
0.9713259045471058,225.0243
0.9771905681173829,226.63809
0.9830552316876602,228.23157
0.9889198952579373,229.8047
0.9947845588282146,231.35742
1.0006492223984917,232.88983
1.006513885968769,234.40193
1.0123785495390463,235.89377
1.0182432131093233,237.36539
1.0241078766796006,238.81697
1.0299725402498778,240.24861
1.035837203820155,241.66048
1.0417018673904324,243.05266
1.0475665309607094,244.42542
1.0534311945309867,245.77895
1.059295858101264,247.11342
1.0651605216715412,248.42906
1.0710251852418182,249.7261
1.0768898488120955,251.00488
1.0827545123823727,252.26549
1.08861917595265,253.50832
1.0944838395229273,254.73358
1.1003485030932043,255.94162
1.1062131666634816,257.13266
1.1120778302337588,258.30698
1.117942493804036,259.4649
1.1238071573743131,260.60678
1.1296718209445904,261.7329
1.1355364845148677,262.84354
1.141401148085145,263.9391
1.1472658116554222,265.0197
1.1531304752256992,266.08588
1.1589951387959765,267.13788
1.1648598023662537,268.176
1.170724465936531,269.2006
1.176589129506808,270.21198
1.1824537930770853,271.21045
1.1883184566473626,272.19638
1.1941831202176398,273.1701
1.200047783787917,274.1319
1.2059124473581941,275.0821
1.2117771109284714,276.021
1.2176417744987487,276.94897
1.223506438069026,277.8663
1.229371101639303,278.77332
1.2352357652095802,279.67035
1.2411004287798575,280.55768
1.2469650923501348,281.43558
1.252829755920412,282.3044
1.258694419490689,283.16446
1.2645590830609663,284.01602
1.2704237466312436,284.8593
1.2762884102015208,285.69473
1.2821530737717979,286.52255
1.2880177373420751,287.34302
1.2938824009123524,288.15637
1.2997470644826297,288.96295
1.305611728052907,289.76297
1.311476391623184,290.55673
1.3173410551934612,291.3445
1.3232057187637385,292.12643
1.3290703823340158,292.9029
1.3349350459042928,293.67404
1.34079970947457,294.44016
1.3466643730448473,295.20148
1.3525290366151246,295.9582
1.3583937001854018,296.7105
1.3642583637556789,297.45874
1.3701230273259561,298.203
1.3759876908962334,298.9435
1.3818523544665107,299.68048
1.3877170180367877,300.41415
1.393581681607065,301.14465
1.3994463451773422,301.87216
1.4053110087476195,302.59686
1.4111756723178968,303.31897
1.4170403358881738,304.0385
1.422904999458451,304.75595
1.4287696630287283,305.47113
1.4346343265990056,306.18433
1.4404989901692826,306.89575
1.4463636537395599,307.60538
1.4522283173098371,308.31348
1.4580929808801144,309.0201
1.4639576444503917,309.72543
1.4698223080206687,310.42957
1.475686971590946,311.13263
1.4815516351612232,311.8347
1.4874162987315005,312.53592
1.4932809623017775,313.23633
1.4991456258720548,313.9361
