0.0036564154513656,25.31782
0.009521079021642813,25.5711
0.015385742591920024,25.844683
0.021250406162197238,26.140232
0.02711506973247445,26.459442
0.03297973330275166,26.804026
0.038844396873028875,27.175896
0.04470906044330609,27.576862
0.0505737240135833,28.009016
0.056438387583860515,28.474346
0.06230305115413773,28.974926
0.06816771472441494,29.512989
0.07403237829469214,30.090721
0.07989704186496936,30.710443
0.08576170543524657,31.374546
0.09162636900552379,32.08532
0.097491032575801,32.845383
0.1033556961460782,33.657143
0.10922035971635542,34.5231
0.11508502328663263,35.445843
0.12094968685690985,36.42787
0.12681435042718706,37.471783
0.1326790139974643,38.580017
0.1385436775677415,39.755066
0.1444083411380187,40.999252
0.1502730047082959,42.314873
0.15613766827857314,43.703934
0.16200233184885035,45.16839
0.16786699541912756,46.70981
0.17373165898940476,48.329453
0.179596322559682,50.02823
0.1854609861299592,51.806587
0.1913256497002364,53.664238
0.19719031327051362,55.600357
0.20305497684079082,57.61316
0.20891964041106806,59.699997
0.21478430398134526,61.856987
0.22064896755162247,64.07904
0.22651363112189968,66.35947
0.2323782946921769,68.689926
0.23824295826245412,71.06024
0.24410762183273133,73.45805
0.24997228540300853,75.86875
0.25583694897328574,78.27528
0.26170161254356294,80.65798
0.26756627611384015,82.9947
0.27343093968411736,85.260666
0.27929560325439456,87.42876
0.28516026682467177,89.46994
0.291024930394949,91.35367
0.2968895939652262,93.04884
0.30275425753550345,94.52487
0.30861892110578065,95.7528
0.31448358467605786,96.7072
0.32034824824633507,97.36767
0.32621291181661227,97.720695
0.3320775753868895,97.76144
0.3379422389571667,97.49523
0.3438069025274439,96.93855
0.3496715660977211,96.119446
0.35553622966799836,95.07712
0.36140089323827557,93.8606
0.3672655568085528,92.52674
0.37313022037883,91.13723
0.3789948839491072,89.75545
0.3848595475193844,88.44298
0.3907242110896616,87.25646
0.3965888746599388,86.24506
0.402453538230216,85.448204
0.4083182018004933,84.89464
0.4141828653707705,84.60206
0.4200475289410477,84.57762
0.4259121925113249,84.8188
0.4317768560816021,85.31513
0.4376415196518793,86.049576
0.4435061832221565,87.00021
0.4493708467924337,88.142235
0.4552355103627109,89.44886
0.4611001739329882,90.893074
0.4669648375032654,92.448265
0.4728295010735426,94.0892
0.4786941646438198,95.792496
0.484558828214097,97.53695
0.4904234917843742,99.3038
0.49628815535465143,101.076866
0.5021528189249287,102.842285
0.508017482495206,104.58876
0.5138821460654831,106.30705
0.5197468096357604,107.99013
0.5256114732060375,109.63285
0.5314761367763148,111.23167
0.5373408003465919,112.784615
0.5432054639168692,114.29093
0.5490701274871465,115.751015
0.5549347910574236,117.16614
0.5607994546277009,118.53846
0.566664118197978,119.87062
0.5725287817682553,121.16583
0.5783934453385324,122.42766
0.5842581089088097,123.65989
0.5901227724790868,124.86649
0.5959874360493641,126.05156
0.6018520996196414,127.219124
0.6077167631899185,128.37321
0.6135814267601958,129.51772
0.6194460903304729,130.65645
0.6253107539007502,131.793
0.6311754174710273,132.93071
0.6370400810413046,134.07278
0.6429047446115818,135.22217
0.648769408181859,136.38152
0.6546340717521363,137.55325
0.6604987353224134,138.73956
0.6663633988926907,139.94243
0.6722280624629678,141.16354
0.6780927260332451,142.40428
0.6839573896035223,143.66597
0.6898220531737995,144.94957
0.6956867167440767,146.25592
0.7015513803143539,147.58575
0.7074160438846312,148.93938
0.7132807074549083,150.31714
0.7191453710251856,151.71924
0.7250100345954628,153.14566
0.73087469816574,154.59631
0.7367393617360172,156.07095
0.7426040253062944,157.56926
0.7484686888765716,159.09088
0.7543333524468488,160.63525
0.7601980160171261,162.20187
0.7660626795874033,163.79015
0.7719273431576805,165.39932
0.7777920067279577,167.02872
0.7836566702982349,168.67755
0.7895213338685121,170.34505
0.7953859974387893,172.03027
0.8012506610090665,173.73247
0.8071153245793438,175.45067
0.812979988149621,177.18399
0.8188446517198982,178.93144
0.8247093152901754,180.69203
0.8305739788604526,182.46483
0.8364386424307299,184.24883
0.842303306001007,186.04297
0.8481679695712843,187.8462
0.8540326331415614,189.65755
0.8598972967118387,191.47586
0.8657619602821159,193.30008
0.8716266238523931,195.1292
0.8774912874226704,196.96202
0.8833559509929475,198.79745
0.8892206145632248,200.63443
0.8950852781335019,202.47183
0.9009499417037792,204.30853
0.9068146052740563,206.14339
0.9126792688443336,207.97534
0.9185439324146109,209.80328
