0.0036564154513656,13.132914
0.009521079021642813,13.824207
0.015385742591920024,14.548979
0.021250406162197238,15.3097925
0.02711506973247445,16.109394
0.03297973330275166,16.95064
0.038844396873028875,17.836624
0.04470906044330609,18.770508
0.0505737240135833,19.755648
0.056438387583860515,20.795559
0.06230305115413773,21.89397
0.06816771472441494,23.054697
0.07403237829469214,24.281761
0.07989704186496936,25.579456
0.08576170543524657,26.951975
0.09162636900552379,28.403946
0.097491032575801,29.939978
0.1033556961460782,31.564835
0.10922035971635542,33.283455
0.11508502328663263,35.100784
0.12094968685690985,37.021873
0.12681435042718706,39.051758
0.1326790139974643,41.19548
0.1385436775677415,43.457916
0.1444083411380187,45.843872
0.1502730047082959,48.357758
0.15613766827857314,51.003746
0.16200233184885035,53.785393
0.16786699541912756,56.70569
0.17373165898940476,59.76661
0.179596322559682,62.969276
0.1854609861299592,66.31335
0.1913256497002364,69.79678
0.19719031327051362,73.41581
0.20305497684079082,77.16412
0.20891964041106806,81.032715
0.21478430398134526,85.009346
0.22064896755162247,89.078
0.22651363112189968,93.21849
0.2323782946921769,97.40574
0.23824295826245412,101.60942
0.24410762183273133,105.79351
0.24997228540300853,109.91589
0.25583694897328574,113.9284
0.26170161254356294,117.776825
0.26756627611384015,121.401695
0.27343093968411736,124.739296
0.27929560325439456,127.72328
0.28516026682467177,130.28723
0.291024930394949,132.36781
0.2968895939652262,133.90848
0.30275425753550345,134.86395
0.30861892110578065,135.20459
0.31448358467605786,134.92064
0.32034824824633507,134.02545
0.32621291181661227,132.55727
0.3320775753868895,130.57896
0.3379422389571667,128.17583
0.3438069025274439,125.45045
0.3496715660977211,122.51672
0.35553622966799836,119.4923
0.36140089323827557,116.49097
0.3672655568085528,113.61612
0.37313022037883,110.95559
0.3789948839491072,108.57839
0.3848595475193844,106.53358
0.3907242110896616,104.85052
0.3965888746599388,103.54097
0.402453538230216,102.60182
0.4083182018004933,102.01799
0.4141828653707705,101.765785
0.4200475289410477,101.815765
0.4259121925113249,102.135056
0.4317768560816021,102.68974
0.4376415196518793,103.44614
0.4435061832221565,104.37208
0.4493708467924337,105.43768
0.4552355103627109,106.615685
0.4611001739329882,107.88185
0.4669648375032654,109.21497
0.4728295010735426,110.596664
0.4786941646438198,112.01143
0.484558828214097,113.446335
0.4904234917843742,114.890854
0.49628815535465143,116.33658
0.5021528189249287,117.77693
0.508017482495206,119.20714
0.5138821460654831,120.62377
0.5197468096357604,122.024666
0.5256114732060375,123.40877
0.5314761367763148,124.77581
0.5373408003465919,126.12642
0.5432054639168692,127.46175
0.5490701274871465,128.78336
0.5549347910574236,130.09332
0.5607994546277009,131.39388
0.566664118197978,132.68755
0.5725287817682553,133.97691
0.5783934453385324,135.2646
0.5842581089088097,136.55324
0.5901227724790868,137.84544
0.5959874360493641,139.14372
0.6018520996196414,140.45049
0.6077167631899185,141.7679
0.6135814267601958,143.09813
0.6194460903304729,144.44304
0.6253107539007502,145.80434
0.6311754174710273,147.18356
0.6370400810413046,148.58202
0.6429047446115818,150.00082
0.648769408181859,151.4409
0.6546340717521363,152.90305
0.6604987353224134,154.3878
0.6663633988926907,155.8955
0.6722280624629678,157.42647
0.6780927260332451,158.98073
0.6839573896035223,160.55827
0.6898220531737995,162.15883
0.6956867167440767,163.78218
0.7015513803143539,165.4279
0.7074160438846312,167.09547
0.7132807074549083,168.78432
0.7191453710251856,170.4938
0.7250100345954628,172.22319
0.73087469816574,173.97171
0.7367393617360172,175.73854
0.7426040253062944,177.52283
0.7484686888765716,179.3237
0.7543333524468488,181.14024
0.7601980160171261,182.97156
0.7660626795874033,184.81668
0.7719273431576805,186.67465
0.7777920067279577,188.54459
0.7836566702982349,190.42543
0.7895213338685121,192.31631
0.7953859974387893,194.21626
0.8012506610090665,196.12434
0.8071153245793438,198.03964
0.812979988149621,199.96127
0.8188446517198982,201.88826
0.8247093152901754,203.81972
0.8305739788604526,205.7548
0.8364386424307299,207.69258
0.842303306001007,209.63226
0.8481679695712843,211.57292
0.8540326331415614,213.51378
0.8598972967118387,215.45403
0.8657619602821159,217.39272
0.8716266238523931,219.32915
0.8774912874226704,221.26248
0.8833559509929475,223.19193
0.8892206145632248,225.11668
0.8950852781335019,227.036
0.9009499417037792,228.94907
0.9068146052740563,230.8551
0.9126792688443336,232.75333
0.9185439324146109,234.64299
0.924408595984888,236.52338
0.9302732595551653,238.39366
0.9361379231254424,240.25308
0.9420025866957197,242.1009
0.9478672502659968,243.93639
0.9537319138362741,245.75879
0.9595965774065512,247.56723
0.9654612409768285,249.36116
0.9713259045471058,251.13966
0.9771905681173829,252.90211
0.9830552316876602,254.64774
0.9889198952579373,256.37576
0.9947845588282146,258.0855
1.0006492223984917,259.77625
1.006513885968769,261.44727
1.0123785495390463,263.09787
1.0182432131093233,264.7274
1.0241078766796006,266.33514
1.0299725402498778,267.92044
1.035837203820155,269.4827
1.0417018673904324,271.0213
1.0475665309607094,272.53558
1.0534311945309867,274.02502
1.059295858101264,275.48907
1.0651605216715412,276.92715
1.0710251852418182,278.33878
1.0768898488120955,279.72357
1.0827545123823727,281.08102
1.08861917595265,282.41074
1.0944838395229273,283.71234
1.1003485030932043,284.98553
1.1062131666634816,286.23
