0.0036564154513656,15.2054205
0.009521079021642813,15.784942
0.015385742591920024,16.394062
0.021250406162197238,17.035164
0.02711506973247445,17.71069
0.03297973330275166,18.423273
0.038844396873028875,19.17569
0.04470906044330609,19.970814
0.0505737240135833,20.81171
0.056438387583860515,21.701565
0.06230305115413773,22.643719
0.06816771472441494,23.641657
0.07403237829469214,24.699026
0.07989704186496936,25.819609
0.08576170543524657,27.007353
0.09162636900552379,28.26628
0.097491032575801,29.600666
0.1033556961460782,31.014767
0.10922035971635542,32.513092
0.11508502328663263,34.10013
0.12094968685690985,35.78044
0.12681435042718706,37.55871
0.1326790139974643,39.439476
0.1385436775677415,41.4273
0.1444083411380187,43.526665
0.1502730047082959,45.741768
0.15613766827857314,48.07663
0.16200233184885035,50.53482
0.16786699541912756,53.119377
0.17373165898940476,55.832764
0.179596322559682,58.67649
0.1854609861299592,61.651115
0.1913256497002364,64.75585
0.19719031327051362,67.988396
0.20305497684079082,71.34442
0.20891964041106806,74.81747
0.21478430398134526,78.39844
0.22064896755162247,82.075096
0.22651363112189968,85.83162
0.2323782946921769,89.648224
0.23824295826245412,93.50067
0.24410762183273133,97.359665
0.24997228540300853,101.19072
0.25583694897328574,104.95376
0.26170161254356294,108.60317
0.26756627611384015,112.08819
0.27343093968411736,115.35337
0.27929560325439456,118.339966
0.28516026682467177,120.98734
0.291024930394949,123.23588
0.2968895939652262,125.02949
0.30275425753550345,126.31964
0.30861892110578065,127.068985
0.31448358467605786,127.25566
0.32034824824633507,126.87668
0.32621291181661227,125.95063
0.3320775753868895,124.518875
0.3379422389571667,122.64493
0.3438069025274439,120.41162
0.3496715660977211,117.91656
0.35553622966799836,115.26589
0.36140089323827557,112.56781
0.3672655568085528,109.92554
0.37313022037883,107.43161
0.3789948839491072,105.16347
0.3848595475193844,103.18071
0.3907242110896616,101.52443
0.3965888746599388,100.21766
0.402453538230216,99.26751
0.4083182018004933,98.667496
0.4141828653707705,98.40064
0.4200475289410477,98.442215
0.4259121925113249,98.762566
0.4317768560816021,99.32934
0.4376415196518793,100.109344
0.4435061832221565,101.069984
0.4493708467924337,102.180275
0.4552355103627109,103.411575
0.4611001739329882,104.73794
0.4669648375032654,106.13631
0.4728295010735426,107.58668
0.4786941646438198,109.07185
0.484558828214097,110.577354
0.4904234917843742,112.09133
0.49628815535465143,113.604126
0.5021528189249287,115.10817
0.508017482495206,116.59781
0.5138821460654831,118.068985
0.5197468096357604,119.518936
0.5256114732060375,120.94627
0.5314761367763148,122.35046
0.5373408003465919,123.731895
0.5432054639168692,125.09172
0.5490701274871465,126.43149
0.5549347910574236,127.75332
0.5607994546277009,129.05971
0.566664118197978,130.35323
0.5725287817682553,131.6368
0.5783934453385324,132.91325
0.5842581089088097,134.18556
0.5901227724790868,135.45668
0.5959874360493641,136.72942
0.6018520996196414,138.0065
0.6077167631899185,139.29054
0.6135814267601958,140.58392
0.6194460903304729,141.88893
0.6253107539007502,143.20763
0.6311754174710273,144.54184
0.6370400810413046,145.89322
0.6429047446115818,147.26321
0.648769408181859,148.65303
0.6546340717521363,150.06375
0.6604987353224134,151.49614
0.6663633988926907,152.95091
0.6722280624629678,154.42848
0.6780927260332451,155.92924
0.6839573896035223,157.45326
0.6898220531737995,159.00063
0.6956867167440767,160.57118
0.7015513803143539,162.16466
0.7074160438846312,163.78075
0.7132807074549083,165.41902
0.7191453710251856,167.07895
0.7250100345954628,168.75993
0.73087469816574,170.46126
0.7367393617360172,172.18227
0.7426040253062944,173.9222
0.7484686888765716,175.68018
0.7543333524468488,177.45543
0.7601980160171261,179.24704
0.7660626795874033,181.05417
0.7719273431576805,182.87587
0.7777920067279577,184.71129
0.7836566702982349,186.55943
0.7895213338685121,188.41943
0.7953859974387893,190.29037
0.8012506610090665,192.17126
0.8071153245793438,194.06123
0.812979988149621,195.9594
0.8188446517198982,197.86478
0.8247093152901754,199.77652
0.8305739788604526,201.6937
0.8364386424307299,203.61542
0.842303306001007,205.54077
0.8481679695712843,207.46889
