0.0036564154513656,8.507681
0.009521079021642813,9.695366
0.015385742591920024,10.935789
0.021250406162197238,12.23244
0.02711506973247445,13.589094
0.03297973330275166,15.009677
0.038844396873028875,16.498386
0.04470906044330609,18.059479
0.0505737240135833,19.697542
0.056438387583860515,21.41732
0.06230305115413773,23.223732
0.06816771472441494,25.121902
0.07403237829469214,27.117199
0.07989704186496936,29.215021
0.08576170543524657,31.421055
0.09162636900552379,33.740967
0.097491032575801,36.180634
0.1033556961460782,38.745888
0.10922035971635542,41.442566
0.11508502328663263,44.27643
0.12094968685690985,47.25305
0.12681435042718706,50.377747
0.1326790139974643,53.655487
0.1385436775677415,57.090607
0.1444083411380187,60.686844
0.1502730047082959,64.447
0.15613766827857314,68.3728
0.16200233184885035,72.46445
0.16786699541912756,76.720665
0.17373165898940476,81.138054
0.179596322559682,85.71078
0.1854609861299592,90.43015
0.1913256497002364,95.28433
0.19719031327051362,100.25752
0.20305497684079082,105.32969
0.20891964041106806,110.47589
0.21478430398134526,115.66575
0.22064896755162247,120.86289
0.22651363112189968,126.024574
0.2323782946921769,131.10135
0.23824295826245412,136.03687
0.24410762183273133,140.76807
0.24997228540300853,145.22586
0.25583694897328574,149.33595
0.26170161254356294,153.02087
0.26756627611384015,156.2022
0.27343093968411736,158.80388
0.27929560325439456,160.75665
0.28516026682467177,162.00238
0.291024930394949,162.49937
0.2968895939652262,162.22742
0.30275425753550345,161.19191
0.30861892110578065,159.42667
0.31448358467605786,156.99461
0.32034824824633507,153.98598
0.32621291181661227,150.51378
0.3320775753868895,146.70724
0.3379422389571667,142.70335
0.3438069025274439,138.6383
0.3496715660977211,134.63936
0.35553622966799836,130.81818
0.36140089323827557,127.26625
0.3672655568085528,124.05268
0.37313022037883,121.22409
0.3789948839491072,118.806
0.3848595475193844,116.805786
0.3907242110896616,115.215965
0.3965888746599388,114.01761
0.402453538230216,113.18386
0.4083182018004933,112.68281
0.4141828653707705,112.47998
0.4200475289410477,112.54013
0.4259121925113249,112.828896
0.4317768560816021,113.31372
0.4376415196518793,113.96438
0.4435061832221565,114.75344
0.4493708467924337,115.65654
0.4552355103627109,116.65216
0.4611001739329882,117.721695
0.4669648375032654,118.84927
0.4728295010735426,120.02147
0.4786941646438198,121.22707
0.484558828214097,122.45704
0.4904234917843742,123.704025
0.49628815535465143,124.962296
0.5021528189249287,126.22749
0.508017482495206,127.49652
0.5138821460654831,128.76726
0.5197468096357604,130.03847
0.5256114732060375,131.3096
0.5314761367763148,132.58076
0.5373408003465919,133.85255
0.5432054639168692,135.12592
0.5490701274871465,136.40207
0.5549347910574236,137.68256
0.5607994546277009,138.96895
0.566664118197978,140.26305
0.5725287817682553,141.5665
0.5783934453385324,142.88112
0.5842581089088097,144.20859
0.5901227724790868,145.55055
0.5959874360493641,146.90851
0.6018520996196414,148.28387
0.6077167631899185,149.67789
0.6135814267601958,151.09169
0.6194460903304729,152.5262
0.6253107539007502,153.98228
0.6311754174710273,155.46053
0.6370400810413046,156.9614
0.6429047446115818,158.48523
0.648769408181859,160.03221
0.6546340717521363,161.60233
0.6604987353224134,163.19545
0.6663633988926907,164.8114
0.6722280624629678,166.4498
0.6780927260332451,168.11018
0.6839573896035223,169.792
0.6898220531737995,171.4946
0.6956867167440767,173.21729
0.7015513803143539,174.95924
0.7074160438846312,176.71964
0.7132807074549083,178.4976
0.7191453710251856,180.29216
0.7250100345954628,182.10243
0.73087469816574,183.92737
0.7367393617360172,185.76599
0.7426040253062944,187.61725
0.7484686888765716,189.48022
0.7543333524468488,191.35379
0.7601980160171261,193.23695
0.7660626795874033,195.12874
0.7719273431576805,197.02815
0.7777920067279577,198.93417
0.7836566702982349,200.84586
0.7895213338685121,202.76224
0.7953859974387893,204.68236
0.8012506610090665,206.60541
0.8071153245793438,208.53043
0.812979988149621,210.45651
0.8188446517198982,212.38292
0.8247093152901754,214.30872
0.8305739788604526,216.23325
0.8364386424307299,218.15558
0.842303306001007,220.07509
0.8481679695712843,221.99094
0.8540326331415614,223.90253
0.8598972967118387,225.80913
0.8657619602821159,227.71005
0.8716266238523931,229.60464
0.8774912874226704,231.49231
0.8833559509929475,233.37245
0.8892206145632248,235.24442
0.8950852781335019,237.1077
0.9009499417037792,238.96167
0.9068146052740563,240.8058
0.9126792688443336,242.63965
0.9185439324146109,244.46252
0.924408595984888,246.27403
0.9302732595551653,248.07365
0.9361379231254424,249.86087
0.9420025866957197,251.6352
0.9478672502659968,253.39618
0.9537319138362741,255.14336
0.9595965774065512,256.87622
0.9654612409768285,258.59436
0.9713259045471058,260.29733
0.9771905681173829,261.98468
0.9830552316876602,263.6559
0.9889198952579373,265.31064
0.9947845588282146,266.9485
1.0006492223984917,268.56885
1.006513885968769,270.17154
1.0123785495390463,271.75592
1.0182432131093233,273.3217
1.0241078766796006,274.86844
1.0299725402498778,276.39566
1.035837203820155,277.90298
1.0417018673904324,279.39005
1.0475665309607094,280.8564
1.0534311945309867,282.30167
1.059295858101264,283.7254
1.0651605216715412,285.12732
1.0710251852418182,286.507
1.0768898488120955,287.86392
1.0827545123823727,289.19794
1.08861917595265,290.50854
1.0944838395229273,291.7955
1.1003485030932043,293.05832
1.1062131666634816,294.29678
1.1120778302337588,295.5105
1.117942493804036,296.69922
1.1238071573743131,297.86267
1.1296718209445904,299.00052
1.1355364845148677,300.1125
1.141401148085145,301.19836
1.1472658116554222,302.2579
1.1531304752256992,303.291
1.1589951387959765,304.2973
1.1648598023662537,305.27673
1.170724465936531,306.22916
1.176589129506808,307.15442
1.1824537930770853,308.0524
1.1883184566473626,308.9231
1.1941831202176398,309.7664
1.200047783787917,310.5823
1.2059124473581941,311.3708
1.2117771109284714,312.1319
1.2176417744987487,312.8657
1.223506438069026,313.57227
1.229371101639303,314.25165
1.2352357652095802,314.90405
1.2411004287798575,315.5296
1.2469650923501348,316.1285
1.252829755920412,316.7009
1.258694419490689,317.24713
1.2645590830609663,317.76743
1.2704237466312436,318.26202
1.2762884102015208,318.73123
1.2821530737717979,319.1755
1.2880177373420751,319.59506
1.2938824009123524,319.99033
1.2997470644826297,320.36176
1.305611728052907,320.70972
1.311476391623184,321.03464
1.3173410551934612,321.337
1.3232057187637385,321.61728
1.3290703823340158,321.87592
1.3349350459042928,322.1135
1.34079970947457,322.33047
1.3466643730448473,322.5274
1.3525290366151246,322.70474
1.3583937001854018,322.8632
1.3642583637556789,323.00314
1.3701230273259561,323.12527
1.3759876908962334,323.2301
1.3818523544665107,323.31824
1.3877170180367877,323.3902
1.393581681607065,323.44656
1.3994463451773422,323.488
1.4053110087476195,323.51498
1.4111756723178968,323.52814
1.4170403358881738,323.528
1.422904999458451,323.51523
1.4287696630287283,323.49026
1.4346343265990056,323.4538
1.4404989901692826,323.4063
1.4463636537395599,323.3484
1.4522283173098371,323.28052
1.4580929808801144,323.20328
1.4639576444503917,323.11716
1.4698223080206687,323.02277
1.475686971590946,322.92056
1.4815516351612232,322.81097
1.4874162987315005,322.69455
1.4932809623017775,322.57175
1.4991456258720548,322.44308
