0.0036564154513656,14.858216
0.009521079021642813,15.454714
0.015385742591920024,16.081371
0.021250406162197238,16.74056
0.02711506973247445,17.434834
0.03297973330275166,18.16686
0.038844396873028875,18.939426
0.04470906044330609,19.755512
0.0505737240135833,20.618183
0.056438387583860515,21.53067
0.06230305115413773,22.496378
0.06816771472441494,23.518858
0.07403237829469214,24.601831
0.07989704186496936,25.749104
0.08576170543524657,26.964685
0.09162636900552379,28.252756
0.097491032575801,29.617565
0.1033556961460782,31.06353
0.10922035971635542,32.59512
0.11508502328663263,34.216988
0.12094968685690985,35.93378
0.12681435042718706,37.750153
0.1326790139974643,39.67083
0.1385436775677415,41.70037
0.1444083411380187,43.843384
0.1502730047082959,46.104065
0.15613766827857314,48.486504
0.16200233184885035,50.99418
0.16786699541912756,53.630264
0.17373165898940476,56.397186
0.179596322559682,59.296326
0.1854609861299592,62.328217
0.1913256497002364,65.49184
0.19719031327051362,68.78472
0.20305497684079082,72.20233
0.20891964041106806,75.73778
0.21478430398134526,79.3816
0.22064896755162247,83.12094
0.22651363112189968,86.93946
0.2323782946921769,90.81652
0.23824295826245412,94.727005
0.24410762183273133,98.640625
0.24997228540300853,102.52171
0.25583694897328574,106.328964
0.26170161254356294,110.01547
0.26756627611384015,113.52902
0.27343093968411736,116.8128
0.27929560325439456,119.806725
0.28516026682467177,122.449234
0.291024930394949,124.679726
0.2968895939652262,126.44189
0.30275425753550345,127.687386
0.30861892110578065,128.37968
0.31448358467605786,128.49847
0.32034824824633507,128.04312
0.32621291181661227,127.03502
0.3320775753868895,125.51888
0.3379422389571667,123.56153
0.3438069025274439,121.24911
0.3496715660977211,118.68205
0.35553622966799836,115.9688
0.36140089323827557,113.21877
0.3672655568085528,110.53554
0.37313022037883,108.011314
0.3789948839491072,105.722466
0.3848595475193844,103.72704
0.3907242110896616,102.06439
0.3965888746599388,100.755745
0.402453538230216,99.80647
0.4083182018004933,99.20873
0.4141828653707705,98.944244
0.4200475289410477,98.98746
0.4259121925113249,99.308136
0.4317768560816021,99.873505
0.4376415196518793,100.650314
0.4435061832221565,101.60595
0.4493708467924337,102.70956
0.4552355103627109,103.93269
0.4611001739329882,105.24966
0.4669648375032654,106.637695
0.4728295010735426,108.077095
0.4786941646438198,109.550896
0.484558828214097,111.04497
0.4904234917843742,112.54754
0.49628815535465143,114.04927
0.5021528189249287,115.54277
0.508017482495206,117.02254
0.5138821460654831,118.48462
0.5197468096357604,119.926315
0.5256114732060375,121.34633
0.5314761367763148,122.74422
0.5373408003465919,124.120346
0.5432054639168692,125.47588
0.5490701274871465,126.81245
0.5549347910574236,128.13216
0.5607994546277009,129.43735
0.566664118197978,130.73076
0.5725287817682553,132.01508
0.5783934453385324,133.29324
0.5842581089088097,134.56816
0.5901227724790868,135.84262
0.5959874360493641,137.1195
0.6018520996196414,138.40141
0.6077167631899185,139.69095
0.6135814267601958,140.99039
0.6194460903304729,142.30203
0.6253107539007502,143.62778
0.6311754174710273,144.96947
0.6370400810413046,146.32872
0.6429047446115818,147.70688
0.648769408181859,149.10515
0.6546340717521363,150.52448
0.6604987353224134,151.96571
0.6663633988926907,153.42943
0.6722280624629678,154.91603
0.6780927260332451,156.42584
0.6839573896035223,157.95898
0.6898220531737995,159.5154
0.6956867167440767,161.09492
0.7015513803143539,162.69736
0.7074160438846312,164.32228
0.7132807074549083,165.9693
0.7191453710251856,167.63776
0.7250100345954628,169.32707
0.73087469816574,171.03658
0.7367393617360172,172.76558
0.7426040253062944,174.51321
0.7484686888765716,176.27873
0.7543333524468488,178.06122
0.7601980160171261,179.85983
0.7660626795874033,181.67369
0.7719273431576805,183.50186
0.7777920067279577,185.34343
0.7836566702982349,187.19742
0.7895213338685121,189.06303
0.7953859974387893,190.93927
0.8012506610090665,192.82516
0.8071153245793438,194.71985
0.812979988149621,196.62238
0.8188446517198982,198.53183
0.8247093152901754,200.44736
0.8305739788604526,202.36798
0.8364386424307299,204.29288
0.842303306001007,206.22116
0.8481679695712843,208.1519
0.8540326331415614,210.08426
0.8598972967118387,212.0174
0.8657619602821159,213.95041
0.8716266238523931,215.88246
0.8774912874226704,217.81271
0.8833559509929475,219.74031
0.8892206145632248,221.66444
0.8950852781335019,223.58417
0.9009499417037792,225.49878
0.9068146052740563,227.40732
0.9126792688443336,229.309
0.9185439324146109,231.20302
0.924408595984888,233.08852
0.9302732595551653,234.96466
0.9361379231254424,236.83058
0.9420025866957197,238.68546
0.9478672502659968,240.52849
0.9537319138362741,242.35881
0.9595965774065512,244.17557
0.9654612409768285,245.97795
0.9713259045471058,247.76521
0.9771905681173829,249.53644
0.9830552316876602,251.29088
0.9889198952579373,253.02766
0.9947845588282146,254.74606
1.0006492223984917,256.44528
1.006513885968769,258.1245
1.0123785495390463,259.78305
1.0182432131093233,261.42017
1.0241078766796006,263.0351
1.0299725402498778,264.62717
1.035837203820155,266.19574
1.0417018673904324,267.7401
1.0475665309607094,269.25974
1.0534311945309867,270.754
1.059295858101264,272.22235
1.0651605216715412,273.66428
1.0710251852418182,275.07925
1.0768898488120955,276.4669
1.0827545123823727,277.82672
1.08861917595265,279.1585
1.0944838395229273,280.46182
1.1003485030932043,281.73642
1.1062131666634816,282.98203
1.1120778302337588,284.19852
1.117942493804036,285.38568
1.1238071573743131,286.5435
1.1296718209445904,287.67184
1.1355364845148677,288.77072
1.141401148085145,289.84018
1.1472658116554222,290.88034
1.1531304752256992,291.89127
1.1589951387959765,292.87305
1.1648598023662537,293.8261
1.170724465936531,294.7505
1.176589129506808,295.6465
1.1824537930770853,296.5146
1.1883184566473626,297.35498
1.1941831202176398,298.1681
1.200047783787917,298.95435
1.2059124473581941,299.71414
1.2117771109284714,300.44806
1.2176417744987487,301.15656
1.223506438069026,301.84003
1.229371101639303,302.49915
1.2352357652095802,303.1344
1.2411004287798575,303.74637
1.2469650923501348,304.3357
1.252829755920412,304.9029
1.258694419490689,305.44864
1.2645590830609663,305.97354
1.2704237466312436,306.47818
1.2762884102015208,306.96317
1.2821530737717979,307.42917
1.2880177373420751,307.87677
1.2938824009123524,308.30667
1.2997470644826297,308.71948
1.305611728052907,309.11572
1.311476391623184,309.49612
1.3173410551934612,309.86127
1.3232057187637385,310.2117
1.3290703823340158,310.5481
1.3349350459042928,310.871
1.34079970947457,311.181
1.3466643730448473,311.47867
1.3525290366151246,311.7645
1.3583937001854018,312.0391
1.3642583637556789,312.30295
1.3701230273259561,312.55658
1.3759876908962334,312.80054
1.3818523544665107,313.03528
1.3877170180367877,313.2612
1.393581681607065,313.47888
1.3994463451773422,313.6887
1.4053110087476195,313.8911
1.4111756723178968,314.0865
1.4170403358881738,314.2753
1.422904999458451,314.45786
1.4287696630287283,314.63455
1.4346343265990056,314.80576
1.4404989901692826,314.97186
1.4463636537395599,315.1331
1.4522283173098371,315.28986
1.4580929808801144,315.44232
1.4639576444503917,315.59094
1.4698223080206687,315.7359
1.475686971590946,315.87744
1.4815516351612232,316.0159
1.4874162987315005,316.1514
1.4932809623017775,316.2842
1.4991456258720548,316.4146
