0.0036564154513656,37.083923
0.009521079021642813,37.162354
0.015385742591920024,37.25734
0.021250406162197238,37.36992
0.02711506973247445,37.501064
0.03297973330275166,37.651817
0.038844396873028875,37.82309
0.04470906044330609,38.01599
0.0505737240135833,38.231438
0.056438387583860515,38.470467
0.06230305115413773,38.734085
0.06816771472441494,39.02327
0.07403237829469214,39.339027
0.07989704186496936,39.68229
0.08576170543524657,40.053947
0.09162636900552379,40.45498
0.097491032575801,40.886215
0.1033556961460782,41.348495
0.10922035971635542,41.842583
0.11508502328663263,42.369255
0.12094968685690985,42.9291
0.12681435042718706,43.522743
0.1326790139974643,44.15068
0.1385436775677415,44.813293
0.1444083411380187,45.510826
0.1502730047082959,46.243523
0.15613766827857314,47.0113
0.16200233184885035,47.81411
0.16786699541912756,48.651505
0.17373165898940476,49.523056
0.179596322559682,50.427986
0.1854609861299592,51.365303
0.1913256497002364,52.333702
0.19719031327051362,53.33165
0.20305497684079082,54.357224
0.20891964041106806,55.408188
0.21478430398134526,56.481995
0.22064896755162247,57.575523
0.22651363112189968,58.685356
0.2323782946921769,59.807617
0.23824295826245412,60.937836
0.24410762183273133,62.071175
0.24997228540300853,63.202217
0.25583694897328574,64.325165
0.26170161254356294,65.43365
0.26756627611384015,66.52089
0.27343093968411736,67.57964
0.27929560325439456,68.60248
0.28516026682467177,69.581635
0.291024930394949,70.50927
0.2968895939652262,71.37762
0.30275425753550345,72.17913
0.30861892110578065,72.90681
0.31448358467605786,73.55425
0.32034824824633507,74.11612
0.32621291181661227,74.58845
0.3320775753868895,74.96875
0.3379422389571667,75.25652
0.3438069025274439,75.45355
0.3496715660977211,75.56393
0.35553622966799836,75.594406
0.36140089323827557,75.55448
0.3672655568085528,75.4563
0.37313022037883,75.31461
0.3789948839491072,75.1463
0.3848595475193844,74.9702
0.3907242110896616,74.806305
0.3965888746599388,74.67543
0.402453538230216,74.598175
0.4083182018004933,74.59433
0.4141828653707705,74.68227
0.4200475289410477,74.8778
0.4259121925113249,75.1942
0.4317768560816021,75.64133
0.4376415196518793,76.225464
0.4435061832221565,76.94919
0.4493708467924337,77.811584
0.4552355103627109,78.80807
0.4611001739329882,79.93121
0.4669648375032654,81.17086
0.4728295010735426,82.51471
0.4786941646438198,83.94886
0.484558828214097,85.4585
0.4904234917843742,87.028206
0.49628815535465143,88.64261
0.5021528189249287,90.2868
0.508017482495206,91.94656
0.5138821460654831,93.60893
0.5197468096357604,95.26202
0.5256114732060375,96.8956
0.5314761367763148,98.50084
0.5373408003465919,100.070595
0.5432054639168692,101.59911
0.5490701274871465,103.08238
0.5549347910574236,104.51753
0.5607994546277009,105.90318
0.566664118197978,107.2391
0.5725287817682553,108.52605
0.5783934453385324,109.765785
0.5842581089088097,110.96071
0.5901227724790868,112.11407
0.5959874360493641,113.22937
0.6018520996196414,114.3107
0.6077167631899185,115.362274
0.6135814267601958,116.38862
0.6194460903304729,117.394196
0.6253107539007502,118.383575
0.6311754174710273,119.36115
0.6370400810413046,120.33134
0.6429047446115818,121.29817
0.648769408181859,122.265625
0.6546340717521363,123.23738
0.6604987353224134,124.21677
0.6663633988926907,125.20691
0.6722280624629678,126.210625
0.6780927260332451,127.2304
0.6839573896035223,128.26843
0.6898220531737995,129.32666
0.6956867167440767,130.40666
0.7015513803143539,131.5098
0.7074160438846312,132.63718
0.7132807074549083,133.7896
0.7191453710251856,134.9677
0.7250100345954628,136.1719
0.73087469816574,137.40234
0.7367393617360172,138.6591
0.7426040253062944,139.94202
0.7484686888765716,141.25081
0.7543333524468488,142.58508
0.7601980160171261,143.9442
0.7660626795874033,145.32762
0.7719273431576805,146.73454
0.7777920067279577,148.16422
0.7836566702982349,149.61566
0.7895213338685121,151.08798
0.7953859974387893,152.58023
0.8012506610090665,154.09128
0.8071153245793438,155.6201
0.812979988149621,157.16557
0.8188446517198982,158.72661
0.8247093152901754,160.30205
0.8305739788604526,161.8908
0.8364386424307299,163.49168
0.842303306001007,165.10356
0.8481679695712843,166.72534
0.8540326331415614,168.35587
0.8598972967118387,169.9941
0.8657619602821159,171.6389
0.8716266238523931,173.28925
0.8774912874226704,174.94412
0.8833559509929475,176.60246
0.8892206145632248,178.26338
0.8950852781335019,179.9259
0.9009499417037792,181.58914
0.9068146052740563,183.25227
0.9126792688443336,184.91443
0.9185439324146109,186.57484
0.924408595984888,188.2328
0.9302732595551653,189.88756
0.9361379231254424,191.53848
0.9420025866957197,193.18495
0.9478672502659968,194.8264
0.9537319138362741,196.46234
0.9595965774065512,198.0922
0.9654612409768285,199.71553
0.9713259045471058,201.33202
0.9771905681173829,202.94122
0.9830552316876602,204.54276
0.9889198952579373,206.13638
0.9947845588282146,207.72183
1.0006492223984917,209.29884
1.006513885968769,210.8672
1.0123785495390463,212.42673
1.0182432131093233,213.97728
1.0241078766796006,215.51875
1.0299725402498778,217.05096
1.035837203820155,218.57393
1.0417018673904324,220.08751
1.0475665309607094,221.59167
1.0534311945309867,223.08644
1.059295858101264,224.57172
1.0651605216715412,226.0475
1.0710251852418182,227.51389
1.0768898488120955,228.97081
1.0827545123823727,230.41835
1.08861917595265,231.85652
1.0944838395229273,233.28534
1.1003485030932043,234.7049
1.1062131666634816,236.11519
1.1120778302337588,237.51631
1.117942493804036,238.90826
1.1238071573743131,240.29118
1.1296718209445904,241.66504
1.1355364845148677,243.02994
1.141401148085145,244.38586
1.1472658116554222,245.73297
1.1531304752256992,247.07124
1.1589951387959765,248.40074
1.1648598023662537,249.72153
1.170724465936531,251.03362
1.176589129506808,252.33704
1.1824537930770853,253.63187
1.1883184566473626,254.91808
1.1941831202176398,256.19577
1.200047783787917,257.46487
1.2059124473581941,258.7255
1.2117771109284714,259.9776
1.2176417744987487,261.22122
1.223506438069026,262.4564
1.229371101639303,263.68307
1.2352357652095802,264.90125
1.2411004287798575,266.11096
1.2469650923501348,267.31223
1.252829755920412,268.50497
1.258694419490689,269.68918
1.2645590830609663,270.86493
1.2704237466312436,272.0321
1.2762884102015208,273.19077
1.2821530737717979,274.34088
1.2880177373420751,275.4824
1.2938824009123524,276.61526
1.2997470644826297,277.73953
1.305611728052907,278.85516
1.311476391623184,279.96207
1.3173410551934612,281.06027
1.3232057187637385,282.14978
1.3290703823340158,283.23047
1.3349350459042928,284.30246
1.34079970947457,285.36554
1.3466643730448473,286.41983
1.3525290366151246,287.46527
1.3583937001854018,288.5018
1.3642583637556789,289.52936
1.3701230273259561,290.54807
1.3759876908962334,291.55777
1.3818523544665107,292.5585
1.3877170180367877,293.55026
1.393581681607065,294.533
1.3994463451773422,295.50665
1.4053110087476195,296.4713
1.4111756723178968,297.4269
1.4170403358881738,298.37347
1.422904999458451,299.31085
1.4287696630287283,300.2393
1.4346343265990056,301.15857
1.4404989901692826,302.06876
1.4463636537395599,302.96988
1.4522283173098371,303.8619
1.4580929808801144,304.74487
1.4639576444503917,305.61877
1.4698223080206687,306.4836
1.475686971590946,307.3394
1.4815516351612232,308.18616
1.4874162987315005,309.02386
1.4932809623017775,309.8526
1.4991456258720548,310.67236
