0.0036564154513656,25.11013
0.009521079021642813,25.367947
0.015385742591920024,25.64619
0.021250406162197238,25.946491
0.02711506973247445,26.270586
0.03297973330275166,26.6202
0.038844396873028875,26.997244
0.04470906044330609,27.403618
0.0505737240135833,27.841324
0.056438387583860515,28.3124
0.06230305115413773,28.818968
0.06816771472441494,29.36327
0.07403237829469214,29.947561
0.07989704186496936,30.574121
0.08576170543524657,31.245344
0.09162636900552379,31.963713
0.097491032575801,32.731674
0.1033556961460782,33.551773
0.10922035971635542,34.426537
0.11508502328663263,35.35862
0.12094968685690985,36.350513
0.12681435042718706,37.404827
0.1326790139974643,38.52413
0.1385436775677415,39.71087
0.1444083411380187,40.967453
0.1502730047082959,42.296204
0.15613766827857314,43.69921
0.16200233184885035,45.178413
0.16786699541912756,46.73542
0.17373165898940476,48.371613
0.179596322559682,50.087906
0.1854609861299592,51.88465
0.1913256497002364,53.761703
0.19719031327051362,55.718277
0.20305497684079082,57.752495
0.20891964041106806,59.861717
0.21478430398134526,62.042023
0.22064896755162247,64.288315
0.22651363112189968,66.59378
0.2323782946921769,68.94994
0.23824295826245412,71.34655
0.24410762183273133,73.77092
0.24997228540300853,76.20831
0.25583694897328574,78.64134
0.26170161254356294,81.05004
0.26756627611384015,83.411835
0.27343093968411736,85.701454
0.27929560325439456,87.89141
0.28516026682467177,89.95205
0.291024930394949,91.852264
0.2968895939652262,93.56049
0.30275425753550345,95.045525
0.30861892110578065,96.27802
0.31448358467605786,97.2323
0.32034824824633507,97.88764
0.32621291181661227,98.230606
0.3320775753868895,98.25661
0.3379422389571667,97.971405
0.3438069025274439,97.39225
0.3496715660977211,96.548096
0.35553622966799836,95.479195
0.36140089323827557,94.235855
0.3672655568085528,92.87591
0.37313022037883,91.46215
0.3789948839491072,90.05884
0.3848595475193844,88.72814
0.3907242110896616,87.527176
0.3965888746599388,86.50501
0.402453538230216,85.70101
0.4083182018004933,85.14348
0.4141828653707705,84.84959
0.4200475289410477,84.82591
0.4259121925113249,85.06935
0.4317768560816021,85.56879
0.4376415196518793,86.30663
0.4435061832221565,87.26064
0.4493708467924337,88.405525
0.4552355103627109,89.714424
0.4611001739329882,91.16001
0.4669648375032654,92.715706
0.4728295010735426,94.35626
0.4786941646438198,96.0583
0.484558828214097,97.80076
0.4904234917843742,99.56498
0.49628815535465143,101.33484
0.5021528189249287,103.096695
0.508017482495206,104.839325
0.5138821460654831,106.55368
0.5197468096357604,108.2328
0.5256114732060375,109.87167
0.5314761367763148,111.46685
0.5373408003465919,113.01639
0.5432054639168692,114.51963
0.5490701274871465,115.97706
0.5549347910574236,117.390015
0.5607994546277009,118.760574
0.566664118197978,120.091446
0.5725287817682553,121.3859
0.5783934453385324,122.64743
0.5842581089088097,123.879875
0.5901227724790868,125.0872
0.5959874360493641,126.27342
0.6018520996196414,127.44257
0.6077167631899185,128.5987
0.6135814267601958,129.74567
0.6194460903304729,130.88718
0.6253107539007502,132.02686
0.6311754174710273,133.168
0.6370400810413046,134.31383
0.6429047446115818,135.4672
0.648769408181859,136.63074
0.6546340717521363,137.80688
0.6604987353224134,138.9978
0.6663633988926907,140.20537
0.6722280624629678,141.43129
0.6780927260332451,142.67697
0.6839573896035223,143.94359
0.6898220531737995,145.23225
0.6956867167440767,146.54367
0.7015513803143539,147.87854
0.7074160438846312,149.23726
0.7132807074549083,150.62006
0.7191453710251856,152.02719
0.7250100345954628,153.45859
0.73087469816574,154.91415
0.7367393617360172,156.39363
0.7426040253062944,157.89673
0.7484686888765716,159.42302
0.7543333524468488,160.97203
0.7601980160171261,162.54318
0.7660626795874033,164.13582
0.7719273431576805,165.74934
0.7777920067279577,167.38293
0.7836566702982349,169.0359
0.7895213338685121,170.70738
0.7953859974387893,172.39655
0.8012506610090665,174.10252
0.8071153245793438,175.82446
0.812979988149621,177.56136
0.8188446517198982,179.31227
0.8247093152901754,181.07631
0.8305739788604526,182.85245
0.8364386424307299,184.63966
0.842303306001007,186.43695
0.8481679695712843,188.24327
0.8540326331415614,190.05762
0.8598972967118387,191.87885
0.8657619602821159,193.70596
0.8716266238523931,195.53783
0.8774912874226704,197.3734
0.8833559509929475,199.21153
0.8892206145632248,201.05115
0.8950852781335019,202.89114
0.9009499417037792,204.73035
0.9068146052740563,206.56775
0.9126792688443336,208.40215
0.9185439324146109,210.23245
0.924408595984888,212.05763
0.9302732595551653,213.87654
0.9361379231254424,215.68813
0.9420025866957197,217.4913
0.9478672502659968,219.28506
0.9537319138362741,221.0684
0.9595965774065512,222.84027
0.9654612409768285,224.59978
0.9713259045471058,226.34598
0.9771905681173829,228.07794
0.9830552316876602,229.79492
0.9889198952579373,231.49594
0.9947845588282146,233.18034
1.0006492223984917,234.84737
1.006513885968769,236.49632
1.0123785495390463,238.1266
1.0182432131093233,239.73755
1.0241078766796006,241.32875
1.0299725402498778,242.89963
1.035837203820155,244.44975
1.0417018673904324,245.97882
1.0475665309607094,247.48645
1.0534311945309867,248.97235
1.059295858101264,250.43633
1.0651605216715412,251.87811
1.0710251852418182,253.29771
1.0768898488120955,254.69495
1.0827545123823727,256.06985
1.08861917595265,257.42233
1.0944838395229273,258.75253
1.1003485030932043,260.06046
1.1062131666634816,261.3463
1.1120778302337588,262.61017
1.117942493804036,263.85223
1.1238071573743131,265.07272
1.1296718209445904,266.27197
1.1355364845148677,267.45007
1.141401148085145,268.60748
1.1472658116554222,269.7444
1.1531304752256992,270.8612
1.1589951387959765,271.9582
1.1648598023662537,273.0358
1.170724465936531,274.09433
1.176589129506808,275.13422
1.1824537930770853,276.15576
1.1883184566473626,277.15945
1.1941831202176398,278.14566
1.200047783787917,279.11472
1.2059124473581941,280.06708
1.2117771109284714,281.00317
1.2176417744987487,281.92334
