0.0036564154513656,24.701763
0.009521079021642813,24.9687
0.015385742591920024,25.25631
0.021250406162197238,25.566175
0.02711506973247445,25.900099
0.03297973330275166,26.25983
0.038844396873028875,26.647312
0.04470906044330609,27.064444
0.0505737240135833,27.51328
0.056438387583860515,27.995956
0.06230305115413773,28.514597
0.06816771472441494,29.071463
0.07403237829469214,29.668842
0.07989704186496936,30.309158
0.08576170543524657,30.994793
0.09162636900552379,31.72829
0.097491032575801,32.512135
0.1033556961460782,33.349
0.10922035971635542,34.241432
0.11508502328663263,35.192158
0.12094968685690985,36.20381
0.12681435042718706,37.279
0.1326790139974643,38.420387
0.1385436775677415,39.630547
0.1444083411380187,40.911964
0.1502730047082959,42.26699
0.15613766827857314,43.69783
0.16200233184885035,45.206505
0.16786699541912756,46.794746
0.17373165898940476,48.46393
0.179596322559682,50.215057
0.1854609861299592,52.04857
0.1913256497002364,53.964394
0.19719031327051362,55.961617
0.20305497684079082,58.038483
0.20891964041106806,60.19232
0.21478430398134526,62.419106
0.22064896755162247,64.71357
0.22651363112189968,67.06875
0.2323782946921769,69.47601
0.23824295826245412,71.924675
0.24410762183273133,74.401794
0.24997228540300853,76.89209
0.25583694897328574,79.377556
0.26170161254356294,81.8376
0.26756627611384015,84.24879
0.27343093968411736,86.58503
0.27929560325439456,88.81778
0.28516026682467177,90.91636
0.291024930394949,92.84856
0.2968895939652262,94.581726
0.30275425753550345,96.083664
0.30861892110578065,97.3242
0.31448358467605786,98.27689
0.32034824824633507,98.92081
0.32621291181661227,99.24255
0.3320775753868895,99.238106
0.3379422389571667,98.91422
0.3438069025274439,98.28954
0.3496715660977211,97.39499
0.35553622966799836,96.27298
0.36140089323827557,94.97608
0.3672655568085528,93.564476
0.37313022037883,92.102974
0.3789948839491072,90.65749
0.3848595475193844,89.29146
0.3907242110896616,88.06242
0.3965888746599388,87.01974
0.402453538230216,86.20216
0.4083182018004933,85.63731
0.4141828653707705,85.341286
0.4200475289410477,85.31934
0.4259121925113249,85.56725
0.4317768560816021,86.07268
0.4376415196518793,86.81705
0.4435061832221565,87.77727
0.4493708467924337,88.92745
0.4552355103627109,90.24018
0.4611001739329882,91.68798
0.4669648375032654,93.244095
0.4728295010735426,94.883316
0.4786941646438198,96.58236
0.484558828214097,98.32039
0.4904234917843742,100.07893
0.49628815535465143,101.84214
0.5021528189249287,103.59665
0.508017482495206,105.33143
0.5138821460654831,107.03776
0.5197468096357604,108.7089
0.5256114732060375,110.34003
