0.0036564154513656,8.362179
0.009521079021642813,9.595521
0.015385742591920024,10.883448
0.021250406162197238,12.229557
0.02711506973247445,13.637682
0.03297973330275166,15.111834
0.038844396873028875,16.6563
0.04470906044330609,18.27546
0.0505737240135833,19.973938
0.056438387583860515,21.756584
0.06230305115413773,23.628405
0.06816771472441494,25.594633
0.07403237829469214,27.66065
0.07989704186496936,29.832026
0.08576170543524657,32.114418
0.09162636900552379,34.513603
0.097491032575801,37.035492
0.1033556961460782,39.685844
0.10922035971635542,42.47062
0.11508502328663263,45.395454
0.12094968685690985,48.465866
0.12681435042718706,51.68705
0.1326790139974643,55.06382
0.1385436775677415,58.600296
0.1444083411380187,62.299896
0.1502730047082959,66.1651
0.15613766827857314,70.19713
0.16200233184885035,74.39574
0.16786699541912756,78.758865
0.17373165898940476,83.2824
0.179596322559682,87.95957
0.1854609861299592,92.78069
0.1913256497002364,97.73267
0.19719031327051362,102.79846
0.20305497684079082,107.95651
0.20891964041106806,113.18017
0.21478430398134526,118.43743
0.22064896755162247,123.68997
0.22651363112189968,128.89323
0.2323782946921769,133.99573
0.23824295826245412,138.93915
0.24410762183273133,143.65877
0.24997228540300853,148.08377
0.25583694897328574,152.13882
0.26170161254356294,155.74559
0.26756627611384015,158.82579
0.27343093968411736,161.30424
0.27929560325439456,163.11356
0.28516026682467177,164.1985
0.291024930394949,164.5215
0.2968895939652262,164.0674
0.30275425753550345,162.84744
0.30861892110578065,160.90157
0.31448358467605786,158.2989
0.32034824824633507,155.13509
0.32621291181661227,151.52756
0.3320775753868895,147.60826
0.3379422389571667,143.5155
0.3438069025274439,139.38507
0.3496715660977211,135.3423
0.35553622966799836,131.49599
0.36140089323827557,127.9341
0.3672655568085528,124.72199
0.37313022037883,121.90263
0.3789948839491072,119.49835
0.3848595475193844,117.51383
0.3907242110896616,115.93939
0.3965888746599388,114.754715
0.402453538230216,113.931885
0.4083182018004933,113.438484
0.4141828653707705,113.23977
0.4200475289410477,113.300644
0.4259121925113249,113.58694
0.4317768560816021,114.06638
0.4376415196518793,114.70928
0.4435061832221565,115.48861
0.4493708467924337,116.380394
0.4552355103627109,117.36358
0.4611001739329882,118.41994
0.4669648375032654,119.53393
0.4728295010735426,120.69239
0.4786941646438198,121.88446
0.484558828214097,123.10118
0.4904234917843742,124.3355
0.49628815535465143,125.58178
0.5021528189249287,126.83576
0.508017482495206,128.09442
0.5138821460654831,129.35574
0.5197468096357604,130.61845
0.5256114732060375,131.88208
0.5314761367763148,133.14668
0.5373408003465919,134.41286
0.5432054639168692,135.68152
0.5490701274871465,136.95392
0.5549347910574236,138.23145
0.5607994546277009,139.51567
0.566664118197978,140.80832
0.5725287817682553,142.1111
0.5783934453385324,143.4256
0.5842581089088097,144.75352
0.5901227724790868,146.09644
0.5959874360493641,147.45586
0.6018520996196414,148.83298
0.6077167631899185,150.22919
0.6135814267601958,151.64536
0.6194460903304729,153.08253
0.6253107539007502,154.5414
0.6311754174710273,156.02255
0.6370400810413046,157.52638
0.6429047446115818,159.0532
0.648769408181859,160.60318
0.6546340717521363,162.17622
0.6604987353224134,163.77223
0.6663633988926907,165.39093
0.6722280624629678,167.03189
0.6780927260332451,168.69473
0.6839573896035223,170.37875
0.6898220531737995,172.0834
0.6956867167440767,173.80786
0.7015513803143539,175.55138
0.7074160438846312,177.31302
0.7132807074549083,179.092
0.7191453710251856,180.88728
0.7250100345954628,182.69797
0.73087469816574,184.523
0.7367393617360172,186.36147
0.7426040253062944,188.21222
0.7484686888765716,190.07436
0.7543333524468488,191.94681
0.7601980160171261,193.82857
0.7660626795874033,195.7186
0.7719273431576805,197.61592
0.7777920067279577,199.51958
0.7836566702982349,201.42859
0.7895213338685121,203.34196
0.7953859974387893,205.25887
0.8012506610090665,207.17834
0.8071153245793438,209.09947
0.812979988149621,211.02144
0.8188446517198982,212.94344
0.8247093152901754,214.86458
0.8305739788604526,216.78416
0.8364386424307299,218.70134
0.842303306001007,220.61542
0.8481679695712843,222.52573
0.8540326331415614,224.43146
0.8598972967118387,226.33197
0.8657619602821159,228.22662
0.8716266238523931,230.1148
0.8774912874226704,231.99593
0.8833559509929475,233.86928
0.8892206145632248,235.73438
0.8950852781335019,237.59062
0.9009499417037792,239.43747
0.9068146052740563,241.2744
0.9126792688443336,243.10085
0.9185439324146109,244.91632
0.924408595984888,246.7204
0.9302732595551653,248.51248
0.9361379231254424,250.29218
0.9420025866957197,252.05898
0.9478672502659968,253.81238
0.9537319138362741,255.55206
0.9595965774065512,257.27744
0.9654612409768285,258.98816
0.9713259045471058,260.68375
0.9771905681173829,262.36386
0.9830552316876602,264.02795
0.9889198952579373,265.6757
0.9947845588282146,267.30664
1.0006492223984917,268.9204
1.006513885968769,270.51654
1.0123785495390463,272.09464
1.0182432131093233,273.65433
1.0241078766796006,275.19516
1.0299725402498778,276.7168
1.035837203820155,278.21884
1.0417018673904324,279.70087
1.0475665309607094,281.1625
1.0534311945309867,282.60336
1.059295858101264,284.0231
1.0651605216715412,285.4213
1.0710251852418182,286.79758
1.0768898488120955,288.15164
1.0827545123823727,289.48306
1.08861917595265,290.79153
1.0944838395229273,292.07666
1.1003485030932043,293.33817
1.1062131666634816,294.57568
1.1120778302337588,295.78894
1.117942493804036,296.9776
1.1238071573743131,298.14142
1.1296718209445904,299.28006
1.1355364845148677,300.39328
1.141401148085145,301.48087
1.1472658116554222,302.54254
1.1531304752256992,303.57816
1.1589951387959765,304.5874
1.1648598023662537,305.5702
1.170724465936531,306.52634
1.176589129506808,307.45572
1.1824537930770853,308.35822
1.1883184566473626,309.23373
1.1941831202176398,310.08218
1.200047783787917,310.90353
1.2059124473581941,311.69778
1.2117771109284714,312.46497
1.2176417744987487,313.20502
1.223506438069026,313.91806
1.229371101639303,314.60413
1.2352357652095802,315.26337
1.2411004287798575,315.89584
1.2469650923501348,316.50186
1.252829755920412,317.08145
1.258694419490689,317.63486
1.2645590830609663,318.16235
1.2704237466312436,318.6642
1.2762884102015208,319.14066
1.2821530737717979,319.59198
1.2880177373420751,320.01852
1.2938824009123524,320.4207
1.2997470644826297,320.79883
1.305611728052907,321.15332
1.311476391623184,321.48453
1.3173410551934612,321.793
1.3232057187637385,322.07907
1.3290703823340158,322.34326
1.3349350459042928,322.586
1.34079970947457,322.80783
1.3466643730448473,323.00922
1.3525290366151246,323.19073
1.3583937001854018,323.35287
1.3642583637556789,323.49612
1.3701230273259561,323.62112
1.3759876908962334,323.72836
1.3818523544665107,323.81842
