0.0036564154513656,36.64344
0.009521079021642813,36.72616
0.015385742591920024,36.825615
0.021250406162197238,36.942787
0.02711506973247445,37.0787
0.03297973330275166,37.23438
0.038844396873028875,37.410862
0.04470906044330609,37.60919
0.0505737240135833,37.83039
0.056438387583860515,38.07551
0.06230305115413773,38.345634
0.06816771472441494,38.6417
0.07403237829469214,38.964836
0.07989704186496936,39.31595
0.08576170543524657,39.696083
0.09162636900552379,40.10614
0.097491032575801,40.547096
0.1033556961460782,41.019814
0.10922035971635542,41.52516
0.11508502328663263,42.063873
0.12094968685690985,42.636696
0.12681435042718706,43.24424
0.1326790139974643,43.887093
0.1385436775677415,44.565712
0.1444083411380187,45.28044
0.1502730047082959,46.03148
0.15613766827857314,46.818863
0.16200233184885035,47.64258
0.16786699541912756,48.50232
0.17373165898940476,49.397568
0.179596322559682,50.327637
0.1854609861299592,51.29151
0.1913256497002364,52.287987
0.19719031327051362,53.315506
0.20305497684079082,54.37214
0.20891964041106806,55.455597
0.21478430398134526,56.56324
0.22064896755162247,57.69194
0.22651363112189968,58.838142
0.2323782946921769,59.997757
0.23824295826245412,61.166214
0.24410762183273133,62.338448
0.24997228540300853,63.508766
0.25583694897328574,64.671036
0.26170161254356294,65.818504
0.26756627611384015,66.944016
0.27343093968411736,68.03989
0.27929560325439456,69.09814
0.28516026682467177,70.110435
0.291024930394949,71.06842
0.2968895939652262,71.96371
0.30275425753550345,72.78815
0.30861892110578065,73.534035
0.31448358467605786,74.19456
0.32034824824633507,74.76384
0.32621291181661227,75.23751
0.3320775753868895,75.61276
0.3379422389571667,75.889084
0.3438069025274439,76.068115
0.3496715660977211,76.15436
0.35553622966799836,76.15502
0.36140089323827557,76.08036
0.3672655568085528,75.94331
0.37313022037883,75.75969
0.3789948839491072,75.54776
0.3848595475193844,75.32751
0.3907242110896616,75.12051
0.3965888746599388,74.948654
0.402453538230216,74.83391
0.4083182018004933,74.79714
0.4141828653707705,74.85734
0.4200475289410477,75.03117
0.4259121925113249,75.33199
0.4317768560816021,75.7698
0.4376415196518793,76.350586
0.4435061832221565,77.07657
0.4493708467924337,77.94609
0.4552355103627109,78.953964
0.4611001739329882,80.09187
0.4669648375032654,81.348816
0.4728295010735426,82.711685
0.4786941646438198,84.16592
0.484558828214097,85.6959
0.4904234917843742,87.28571
0.49628815535465143,88.91953
0.5021528189249287,90.58206
0.508017482495206,92.25894
0.5138821460654831,93.93699
0.5197468096357604,95.60427
0.5256114732060375,97.250595
0.5314761367763148,98.86722
0.5373408003465919,100.44701
0.5432054639168692,101.9845
0.5490701274871465,103.475685
0.5549347910574236,104.91797
0.5607994546277009,106.31006
0.566664118197978,107.65193
0.5725287817682553,108.94447
0.5783934453385324,110.189514
0.5842581089088097,111.389656
0.5901227724790868,112.54813
0.5959874360493641,113.66862
0.6018520996196414,114.755165
0.6077167631899185,115.81217
0.6135814267601958,116.844025
0.6194460903304729,117.855255
0.6253107539007502,118.850525
0.6311754174710273,119.83415
0.6370400810413046,120.81049
0.6429047446115818,121.78367
0.648769408181859,122.75759
0.6546340717521363,123.73587
0.6604987353224134,124.72187
0.6663633988926907,125.7187
0.6722280624629678,126.72917
0.6780927260332451,127.755684
0.6839573896035223,128.80048
0.6898220531737995,129.8654
0.6956867167440767,130.95213
0.7015513803143539,132.06195
0.7074160438846312,133.19598
0.7132807074549083,134.35503
0.7191453710251856,135.5397
0.7250100345954628,136.75043
0.73087469816574,137.98738
0.7367393617360172,139.25061
0.7426040253062944,140.54
0.7484686888765716,141.85518
0.7543333524468488,143.19586
0.7601980160171261,144.56142
0.7660626795874033,145.95125
0.7719273431576805,147.36465
0.7777920067279577,148.80074
0.7836566702982349,150.25873
0.7895213338685121,151.73758
0.7953859974387893,153.2364
0.8012506610090665,154.75407
0.8071153245793438,156.28961
0.812979988149621,157.84187
0.8188446517198982,159.40973
0.8247093152901754,160.99207
0.8305739788604526,162.58774
0.8364386424307299,164.19563
0.842303306001007,165.81456
0.8481679695712843,167.44342
0.8540326331415614,169.08109
0.8598972967118387,170.72646
0.8657619602821159,172.37842
