0.0036564154513656,20.444088
0.009521079021642813,20.823523
0.015385742591920024,21.226452
0.021250406162197238,21.654736
0.02711506973247445,22.110462
0.03297973330275166,22.59572
0.038844396873028875,23.112803
0.04470906044330609,23.663963
0.0505737240135833,24.251657
0.056438387583860515,24.878412
0.06230305115413773,25.546898
0.06816771472441494,26.25979
0.07403237829469214,27.020023
0.07989704186496936,27.830471
0.08576170543524657,28.694195
0.09162636900552379,29.614344
0.097491032575801,30.594145
0.1033556961460782,31.636948
0.10922035971635542,32.746048
0.11508502328663263,33.92501
0.12094968685690985,35.177162
0.12681435042718706,36.506153
0.1326790139974643,37.91541
0.1385436775677415,39.408386
0.1444083411380187,40.988487
0.1502730047082959,42.65895
0.15613766827857314,44.42292
0.16200233184885035,46.283142
0.16786699541912756,48.242188
0.17373165898940476,50.302155
0.179596322559682,52.464577
0.1854609861299592,54.73037
0.1913256497002364,57.0996
0.19719031327051362,59.571342
0.20305497684079082,62.14353
0.20891964041106806,64.8126
0.21478430398134526,67.57337
0.22064896755162247,70.41874
0.22651363112189968,73.33928
0.2323782946921769,76.32296
0.23824295826245412,79.354935
0.24410762183273133,82.41703
0.24997228540300853,85.48764
0.25583694897328574,88.541245
0.26170161254356294,91.54848
0.26756627611384015,94.476
0.27343093968411736,97.28669
0.27929560325439456,99.93998
0.28516026682467177,102.39284
0.291024930394949,104.60066
0.2968895939652262,106.51903
0.30275425753550345,108.10552
0.30861892110578065,109.322235
0.31448358467605786,110.138535
0.32034824824633507,110.53373
0.32621291181661227,110.49998
0.3320775753868895,110.04443
0.3379422389571667,109.19056
0.3438069025274439,107.97867
0.3496715660977211,106.46485
0.35553622966799836,104.718414
0.36140089323827557,102.81824
0.3672655568085528,100.848305
0.37313022037883,98.89263
0.3789948839491072,97.030365
0.3848595475193844,95.33164
0.3907242110896616,93.854385
0.3965888746599388,92.64245
0.402453538230216,91.72499
0.4083182018004933,91.11707
0.4141828653707705,90.82075
0.4200475289410477,90.82754
0.4259121925113249,91.120125
0.4317768560816021,91.67509
0.4376415196518793,92.464935
0.4435061832221565,93.45979
0.4493708467924337,94.62918
0.4552355103627109,95.94326
0.4611001739329882,97.373604
0.4669648375032654,98.893906
0.4728295010735426,100.48042
0.4786941646438198,102.11203
0.484558828214097,103.770424
0.4904234917843742,105.44009
0.49628815535465143,107.1079
0.5021528189249287,108.763405
0.508017482495206,110.39822
0.5138821460654831,112.00594
0.5197468096357604,113.582016
0.5256114732060375,115.12349
0.5314761367763148,116.62863
0.5373408003465919,118.09702
0.5432054639168692,119.52911
0.5490701274871465,120.92626
0.5549347910574236,122.29037
0.5607994546277009,123.624
0.566664118197978,124.93003
0.5725287817682553,126.21171
0.5783934453385324,127.47238
0.5842581089088097,128.71562
0.5901227724790868,129.945
0.5959874360493641,131.16412
0.6018520996196414,132.37645
0.6077167631899185,133.58534
0.6135814267601958,134.79407
0.6194460903304729,136.00577
0.6253107539007502,137.22324
0.6311754174710273,138.44919
