0.0036564154513656,10.632771
0.009521079021642813,11.511557
0.015385742591920024,12.4307575
0.021250406162197238,13.393379
0.02711506973247445,14.402548
0.03297973330275166,15.461524
0.038844396873028875,16.573845
0.04470906044330609,17.743162
0.0505737240135833,18.9733
0.056438387583860515,20.268356
0.06230305115413773,21.63245
0.06816771472441494,23.070038
0.07403237829469214,24.585754
0.07989704186496936,26.18436
0.08576170543524657,27.870798
0.09162636900552379,29.650124
0.097491032575801,31.527681
0.1033556961460782,33.508835
0.10922035971635542,35.598976
0.11508502328663263,37.803684
0.12094968685690985,40.128487
0.12681435042718706,42.57882
0.1326790139974643,45.160034
0.1385436775677415,47.87732
0.1444083411380187,50.73548
0.1502730047082959,53.738792
0.15613766827857314,56.891144
0.16200233184885035,60.195496
0.16786699541912756,63.653725
0.17373165898940476,67.26667
0.179596322559682,71.033485
0.1854609861299592,74.951546
0.1913256497002364,79.015915
0.19719031327051362,83.218994
0.20305497684079082,87.5501
0.20891964041106806,91.99486
0.21478430398134526,96.5347
0.22064896755162247,101.146324
0.22651363112189968,105.80106
0.2323782946921769,110.4644
0.23824295826245412,115.09554
0.24410762183273133,119.647095
0.24997228540300853,124.06495
0.25583694897328574,128.28853
0.26170161254356294,132.25157
0.26756627611384015,135.8833
0.27343093968411736,139.1104
0.27929560325439456,141.85965
0.28516026682467177,144.06172
0.291024930394949,145.65506
0.2968895939652262,146.59096
0.30275425753550345,146.83844
0.30861892110578065,146.3886
0.31448358467605786,145.25842
0.32034824824633507,143.49225
0.32621291181661227,141.16135
0.3320775753868895,138.36118
0.3379422389571667,135.2056
0.3438069025274439,131.82
0.3496715660977211,128.33281
0.35553622966799836,124.86756
0.36140089323827557,121.53562
0.3672655568085528,118.43099
0.37313022037883,115.62706
0.3789948839491072,113.17545
0.3848595475193844,111.10703
0.3907242110896616,109.43399
0.3965888746599388,108.15291
0.402453538230216,107.248055
0.4083182018004933,106.69492
0.4141828653707705,106.46312
0.4200475289410477,106.51895
0.4259121925113249,106.82761
0.4317768560816021,107.354706
0.4376415196518793,108.06742
0.4435061832221565,108.93521
0.4493708467924337,109.93031
0.4552355103627109,111.02802
0.4611001739329882,112.206474
0.4669648375032654,113.44697
0.4728295010735426,114.733406
0.4786941646438198,116.05238
0.484558828214097,117.39285
0.4904234917843742,118.74588
0.49628815535465143,120.1044
0.5021528189249287,121.463036
0.508017482495206,122.81786
0.5138821460654831,124.16613
0.5197468096357604,125.50626
0.5256114732060375,126.83747
0.5314761367763148,128.15979
0.5373408003465919,129.4739
0.5432054639168692,130.7809
0.5490701274871465,132.08224
0.5549347910574236,133.37984
0.5607994546277009,134.67563
0.566664118197978,135.97177
0.5725287817682553,137.27051
0.5783934453385324,138.57413
0.5842581089088097,139.88474
0.5901227724790868,141.20456
0.5959874360493641,142.53568
0.6018520996196414,143.87997
0.6077167631899185,145.23923
0.6135814267601958,146.61508
0.6194460903304729,148.00896
0.6253107539007502,149.42218
0.6311754174710273,150.85579
0.6370400810413046,152.31075
0.6429047446115818,153.7877
0.648769408181859,155.28728
0.6546340717521363,156.80984
0.6604987353224134,158.35562
0.6663633988926907,159.92468
0.6722280624629678,161.51701
0.6780927260332451,163.13232
0.6839573896035223,164.77042
0.6898220531737995,166.4308
0.6956867167440767,168.11293
0.7015513803143539,169.8163
0.7074160438846312,171.54018
0.7132807074549083,173.2838
0.7191453710251856,175.04634
0.7250100345954628,176.82701
0.73087469816574,178.62488
0.7367393617360172,180.43903
0.7426040253062944,182.26855
0.7484686888765716,184.11244
0.7543333524468488,185.96974
0.7601980160171261,187.83946
0.7660626795874033,189.72058
0.7719273431576805,191.61212
0.7777920067279577,193.51314
0.7836566702982349,195.42268
0.7895213338685121,197.3397
0.7953859974387893,199.26328
0.8012506610090665,201.19254
0.8071153245793438,203.12645
0.812979988149621,205.06421
0.8188446517198982,207.00488
0.8247093152901754,208.94754
0.8305739788604526,210.89142
0.8364386424307299,212.83566
0.842303306001007,214.77939
0.8481679695712843,216.7218
0.8540326331415614,218.66222
0.8598972967118387,220.5998
0.8657619602821159,222.53374
0.8716266238523931,224.46342
0.8774912874226704,226.388
0.8833559509929475,228.30681
0.8892206145632248,230.21915
0.8950852781335019,232.1243
0.9009499417037792,234.02165
0.9068146052740563,235.91043
0.9126792688443336,237.7901
0.9185439324146109,239.65985
0.924408595984888,241.5192
0.9302732595551653,243.36737
0.9361379231254424,245.20381
0.9420025866957197,247.02785
0.9478672502659968,248.83888
0.9537319138362741,250.6363
0.9595965774065512,252.41945
0.9654612409768285,254.18774
0.9713259045471058,255.94057
0.9771905681173829,257.67728
0.9830552316876602,259.39737
0.9889198952579373,261.10013
0.9947845588282146,262.78506
1.0006492223984917,264.4515
1.006513885968769,266.09894
1.0123785495390463,267.72668
1.0182432131093233,269.33426
1.0241078766796006,270.92108
1.0299725402498778,272.48657
1.035837203820155,274.03015
1.0417018673904324,275.55133
1.0475665309607094,277.0496
1.0534311945309867,278.52435
1.059295858101264,279.9752
1.0651605216715412,281.4015
1.0710251852418182,282.80292
1.0768898488120955,284.17896
1.0827545123823727,285.52914
1.08861917595265,286.85312
1.0944838395229273,288.15048
1.1003485030932043,289.4208
1.1062131666634816,290.66382
1.1120778302337588,291.87918
1.117942493804036,293.06656
1.1238071573743131,294.22574
1.1296718209445904,295.35648
1.1355364845148677,296.45856
1.141401148085145,297.53183
1.1472658116554222,298.57614
1.1531304752256992,299.59143
1.1589951387959765,300.5775
1.1648598023662537,301.53445
1.170724465936531,302.46228
1.176589129506808,303.36093
1.1824537930770853,304.23053
1.1883184566473626,305.0712
1.1941831202176398,305.883
1.200047783787917,306.66617
1.2059124473581941,307.4209
1.2117771109284714,308.1474
1.2176417744987487,308.84595
1.223506438069026,309.5169
1.229371101639303,310.1605
1.2352357652095802,310.77716
1.2411004287798575,311.36728
1.2469650923501348,311.93124
1.252829755920412,312.46945
1.258694419490689,312.98242
1.2645590830609663,313.47064
1.2704237466312436,313.9346
1.2762884102015208,314.37482
1.2821530737717979,314.79184
1.2880177373420751,315.1862
1.2938824009123524,315.55847
1.2997470644826297,315.90927
1.305611728052907,316.23917
1.311476391623184,316.54874
1.3173410551934612,316.83862
1.3232057187637385,317.10944
1.3290703823340158,317.36176
1.3349350459042928,317.59625
1.34079970947457,317.8135
1.3466643730448473,318.01425
1.3525290366151246,318.19894
1.3583937001854018,318.36835
1.3642583637556789,318.523
1.3701230273259561,318.6635
1.3759876908962334,318.79053
1.3818523544665107,318.90466
1.3877170180367877,319.0064
1.393581681607065,319.0965
1.3994463451773422,319.17538
1.4053110087476195,319.24368
1.4111756723178968,319.30194
1.4170403358881738,319.35065
1.422904999458451,319.39047
1.4287696630287283,319.42175
1.4346343265990056,319.44516
1.4404989901692826,319.46112
1.4463636537395599,319.47006
1.4522283173098371,319.4725
1.4580929808801144,319.46887
1.4639576444503917,319.4597
1.4698223080206687,319.44525
1.475686971590946,319.42606
1.4815516351612232,319.40247
1.4874162987315005,319.37482
1.4932809623017775,319.34363
1.4991456258720548,319.30908
