0.0036564154513656,39.883194
0.009521079021642813,39.93653
0.015385742591920024,40.005608
0.021250406162197238,40.09133
0.02711506973247445,40.194412
0.03297973330275166,40.315735
0.038844396873028875,40.45607
0.04470906044330609,40.61615
0.0505737240135833,40.796837
0.056438387583860515,40.998833
0.06230305115413773,41.22293
0.06816771472441494,41.469803
0.07403237829469214,41.740196
0.07989704186496936,42.03472
0.08576170543524657,42.354065
0.09162636900552379,42.698776
0.097491032575801,43.069466
0.1033556961460782,43.466537
0.10922035971635542,43.890495
0.11508502328663263,44.341736
0.12094968685690985,44.820488
0.12681435042718706,45.32708
0.1326790139974643,45.861572
0.1385436775677415,46.42408
0.1444083411380187,47.014496
0.1502730047082959,47.632698
0.15613766827857314,48.27835
0.16200233184885035,48.951057
0.16786699541912756,49.65027
0.17373165898940476,50.375214
0.179596322559682,51.125
0.1854609861299592,51.89852
0.1913256497002364,52.694534
0.19719031327051362,53.511543
0.20305497684079082,54.34783
0.20891964041106806,55.201485
0.21478430398134526,56.070236
0.22064896755162247,56.95173
0.22651363112189968,57.843285
0.2323782946921769,58.741882
0.23824295826245412,59.64431
0.24410762183273133,60.547142
0.24997228540300853,61.446617
0.25583694897328574,62.338722
0.26170161254356294,63.219353
0.26756627611384015,64.08413
0.27343093968411736,64.928474
0.27929560325439456,65.7479
0.28516026682467177,66.53775
0.291024930394949,67.29346
0.2968895939652262,68.010704
0.30275425753550345,68.685234
0.30861892110578065,69.31333
0.31448358467605786,69.89183
0.32034824824633507,70.41804
0.32621291181661227,70.89025
0.3320775753868895,71.30763
0.3379422389571667,71.67046
0.3438069025274439,71.98037
0.3496715660977211,72.24026
0.35553622966799836,72.45454
0.36140089323827557,72.62917
0.3672655568085528,72.771576
0.37313022037883,72.8907
0.3789948839491072,72.99684
0.3848595475193844,73.10147
0.3907242110896616,73.21694
0.3965888746599388,73.35629
0.402453538230216,73.53272
0.4083182018004933,73.75939
0.4141828653707705,74.04871
0.4200475289410477,74.41223
0.4259121925113249,74.85995
0.4317768560816021,75.40012
0.4376415196518793,76.038994
0.4435061832221565,76.78051
0.4493708467924337,77.62605
0.4552355103627109,78.57477
0.4611001739329882,79.623314
0.4669648375032654,80.766266
0.4728295010735426,81.99609
0.4786941646438198,83.30375
0.484558828214097,84.67891
0.4904234917843742,86.11019
0.49628815535465143,87.58584
0.5021528189249287,89.09385
0.508017482495206,90.62231
0.5138821460654831,92.15988
0.5197468096357604,93.695885
0.5256114732060375,95.22071
0.5314761367763148,96.72573
0.5373408003465919,98.20353
0.5432054639168692,99.64803
0.5490701274871465,101.0545
0.5549347910574236,102.419365
0.5607994546277009,103.74045
0.566664118197978,105.01649
0.5725287817682553,106.24758
0.5783934453385324,107.43461
0.5842581089088097,108.579346
0.5901227724790868,109.68424
0.5959874360493641,110.75244
0.6018520996196414,111.78746
0.6077167631899185,112.793274
0.6135814267601958,113.77406
0.6194460903304729,114.73413
0.6253107539007502,115.677925
0.6311754174710273,116.60985
0.6370400810413046,117.53415
0.6429047446115818,118.45503
0.648769408181859,119.37642
0.6546340717521363,120.302086
0.6604987353224134,121.235435
0.6663633988926907,122.1797
0.6722280624629678,123.13771
0.6780927260332451,124.112045
0.6839573896035223,125.10498
0.6898220531737995,126.11839
0.6956867167440767,127.15401
0.7015513803143539,128.21313
0.7074160438846312,129.2969
0.7132807074549083,130.40607
0.7191453710251856,131.54129
0.7250100345954628,132.70288
0.73087469816574,133.891
0.7367393617360172,135.10568
0.7426040253062944,136.34659
0.7484686888765716,137.61346
0.7543333524468488,138.90585
0.7601980160171261,140.2231
0.7660626795874033,141.56447
0.7719273431576805,142.92921
0.7777920067279577,144.31644
0.7836566702982349,145.72522
0.7895213338685121,147.15457
0.7953859974387893,148.60349
0.8012506610090665,150.07086
0.8071153245793438,151.55565
0.812979988149621,153.05675
0.8188446517198982,154.57303
0.8247093152901754,156.10341
0.8305739788604526,157.64679
0.8364386424307299,159.20204
0.842303306001007,160.7681
0.8481679695712843,162.34395
0.8540326331415614,163.92848
0.8598972967118387,165.52072
0.8657619602821159,167.11967
0.8716266238523931,168.7244
0.8774912874226704,170.33391
0.8833559509929475,171.94743
0.8892206145632248,173.56401
