0.0036564154513656,28.348171
0.009521079021642813,28.542019
0.015385742591920024,28.754932
0.021250406162197238,28.988323
0.02711506973247445,29.24375
0.03297973330275166,29.522749
0.038844396873028875,29.826986
0.04470906044330609,30.158133
0.0505737240135833,30.517796
0.056438387583860515,30.907871
0.06230305115413773,31.330118
0.06816771472441494,31.786367
0.07403237829469214,32.278572
0.07989704186496936,32.8086
0.08576170543524657,33.37844
0.09162636900552379,33.99012
0.097491032575801,34.645573
0.1033556961460782,35.346924
0.10922035971635542,36.09613
0.11508502328663263,36.89527
0.12094968685690985,37.746292
0.12681435042718706,38.651268
0.1326790139974643,39.61203
0.1385436775677415,40.63044
0.1444083411380187,41.70835
0.1502730047082959,42.84726
0.15613766827857314,44.048737
0.16200233184885035,45.31401
0.16786699541912756,46.644142
0.17373165898940476,48.039833
0.179596322559682,49.501495
0.1854609861299592,51.029137
0.1913256497002364,52.622147
0.19719031327051362,54.27948
0.20305497684079082,55.999382
0.20891964041106806,57.77925
0.21478430398134526,59.615685
0.22064896755162247,61.50418
0.22651363112189968,63.439156
0.2323782946921769,65.4137
0.23824295826245412,67.419464
0.24410762183273133,69.4466
0.24997228540300853,71.48349
0.25583694897328574,73.51683
0.26170161254356294,75.531364
0.26756627611384015,77.51007
0.27343093968411736,79.43394
0.27929560325439456,81.28247
0.28516026682467177,83.033554
0.291024930394949,84.66413
0.2968895939652262,86.1505
0.30275425753550345,87.46925
0.30861892110578065,88.59803
0.31448358467605786,89.51654
0.32034824824633507,90.207886
0.32621291181661227,90.659645
0.3320775753868895,90.865425
0.3379422389571667,90.8257
0.3438069025274439,90.549065
0.3496715660977211,90.05259
0.35553622966799836,89.362076
0.36140089323827557,88.51148
0.3672655568085528,87.54207
0.37313022037883,86.50034
0.3789948839491072,85.4364
0.3848595475193844,84.40115
0.3907242110896616,83.444084
0.3965888746599388,82.61065
0.402453538230216,81.94022
0.4083182018004933,81.464714
0.4141828653707705,81.2075
0.4200475289410477,81.18308
0.4259121925113249,81.39722
0.4317768560816021,81.84776
0.4376415196518793,82.52557
0.4435061832221565,83.41595
0.4493708467924337,84.499725
0.4552355103627109,85.754776
0.4611001739329882,87.15714
0.4669648375032654,88.68233
0.4728295010735426,90.30595
0.4786941646438198,92.00462
0.484558828214097,93.756546
0.4904234917843742,95.54172
0.49628815535465143,97.34234
0.5021528189249287,99.1429
0.508017482495206,100.93014
0.5138821460654831,102.69304
0.5197468096357604,104.422775
0.5256114732060375,106.11249
0.5314761367763148,107.75721
0.5373408003465919,109.353615
0.5432054639168692,110.89983
0.5490701274871465,112.39529
0.5549347910574236,113.840614
0.5607994546277009,115.237274
0.566664118197978,116.58752
0.5725287817682553,117.894325
0.5783934453385324,119.16102
0.5842581089088097,120.391495
0.5901227724790868,121.589745
0.5959874360493641,122.759995
0.6018520996196414,123.90652
0.6077167631899185,125.03365
0.6135814267601958,126.14564
0.6194460903304729,127.2466
0.6253107539007502,128.34055
0.6311754174710273,129.43123
0.6370400810413046,130.52226
0.6429047446115818,131.61702
0.648769408181859,132.71855
0.6546340717521363,133.82976
0.6604987353224134,134.95312
0.6663633988926907,136.09097
0.6722280624629678,137.24545
0.6780927260332451,138.41827
0.6839573896035223,139.61104
0.6898220531737995,140.825
0.6956867167440767,142.06131
0.7015513803143539,143.32086
0.7074160438846312,144.6043
0.7132807074549083,145.91216
0.7191453710251856,147.24478
0.7250100345954628,148.60233
0.73087469816574,149.98483
0.7367393617360172,151.39224
0.7426040253062944,152.82431
0.7484686888765716,154.2807
0.7543333524468488,155.7611
0.7601980160171261,157.26485
0.7660626795874033,158.79149
0.7719273431576805,160.34038
0.7777920067279577,161.9107
0.7836566702982349,163.50182
0.7895213338685121,165.11285
0.7953859974387893,166.74295
0.8012506610090665,168.3912
0.8071153245793438,170.05673
0.812979988149621,171.7385
0.8188446517198982,173.4356
0.8247093152901754,175.1469
0.8305739788604526,176.87143
0.8364386424307299,178.60815
0.842303306001007,180.3559
0.8481679695712843,182.11362
0.8540326331415614,183.8802
0.8598972967118387,185.65453
0.8657619602821159,187.43547
0.8716266238523931,189.22185
0.8774912874226704,191.01262
0.8833559509929475,192.8065
0.8892206145632248,194.60246
0.8950852781335019,196.39929
0.9009499417037792,198.19592
0.9068146052740563,199.99118
0.9126792688443336,201.78397
0.9185439324146109,203.57323
0.924408595984888,205.35783
0.9302732595551653,207.13676
0.9361379231254424,208.90901
0.9420025866957197,210.67354
0.9478672502659968,212.4294
0.9537319138362741,214.17567
0.9595965774065512,215.91144
0.9654612409768285,217.63583
0.9713259045471058,219.34813
0.9771905681173829,221.04744
0.9830552316876602,222.73308
0.9889198952579373,224.40442
0.9947845588282146,226.06076
1.0006492223984917,227.70158
1.006513885968769,229.32628
1.0123785495390463,230.93442
1.0182432131093233,232.52559
1.0241078766796006,234.09933
1.0299725402498778,235.65529
1.035837203820155,237.19331
1.0417018673904324,238.71301
1.0475665309607094,240.21428
1.0534311945309867,241.6969
1.059295858101264,243.16077
1.0651605216715412,244.60588
1.0710251852418182,246.03212
1.0768898488120955,247.43953
1.0827545123823727,248.82814
1.08861917595265,250.198
1.0944838395229273,251.54922
1.1003485030932043,252.88196
1.1062131666634816,254.19629
1.1120778302337588,255.49246
1.117942493804036,256.7706
1.1238071573743131,258.03098
1.1296718209445904,259.2738
1.1355364845148677,260.49927
1.141401148085145,261.7077
1.1472658116554222,262.89932
1.1531304752256992,264.07443
1.1589951387959765,265.23328
1.1648598023662537,266.3762
1.170724465936531,267.50342
1.176589129506808,268.61523
1.1824537930770853,269.71198
1.1883184566473626,270.79398
1.1941831202176398,271.86142
1.200047783787917,272.9147
1.2059124473581941,273.954
1.2117771109284714,274.97968
1.2176417744987487,275.99203
1.223506438069026,276.9913
1.229371101639303,277.97772
1.2352357652095802,278.95163
1.2411004287798575,279.9132
1.2469650923501348,280.8628
