0.0036564154513656,21.68185
0.009521079021642813,22.02504
0.015385742591920024,22.39067
0.021250406162197238,22.780678
0.02711506973247445,23.196959
0.03297973330275166,23.64155
0.038844396873028875,24.116554
0.04470906044330609,24.624235
0.0505737240135833,25.166882
0.056438387583860515,25.74685
0.06230305115413773,26.366688
0.06816771472441494,27.028952
0.07403237829469214,27.73637
0.07989704186496936,28.491623
0.08576170543524657,29.297667
0.09162636900552379,30.157436
0.097491032575801,31.07388
0.1033556961460782,32.0502
0.10922035971635542,33.08943
0.11508502328663263,34.194878
0.12094968685690985,35.369717
0.12681435042718706,36.617256
0.1326790139974643,37.940643
0.1385436775677415,39.343147
0.1444083411380187,40.82788
0.1502730047082959,42.397827
0.15613766827857314,44.055878
0.16200233184885035,45.804512
0.16786699541912756,47.646133
0.17373165898940476,49.58261
0.179596322559682,51.61537
0.1854609861299592,53.745224
0.1913256497002364,55.97223
0.19719031327051362,58.295547
0.20305497684079082,60.713234
0.20891964041106806,63.222122
0.21478430398134526,65.817474
0.22064896755162247,68.49284
0.22651363112189968,71.23968
0.2323782946921769,74.04717
0.23824295826245412,76.90184
0.24410762183273133,79.78738
0.24997228540300853,82.68414
0.25583694897328574,85.56929
0.26170161254356294,88.41626
0.26756627611384015,91.19491
0.27343093968411736,93.87165
0.27929560325439456,96.40981
0.28516026682467177,98.77013
0.291024930394949,100.91182
0.2968895939652262,102.79382
0.30275425753550345,104.37659
0.30861892110578065,105.62411
0.31448358467605786,106.50629
0.32034824824633507,107.00156
0.32621291181661227,107.09941
0.3320775753868895,106.80244
0.3379422389571667,106.12803
0.3438069025274439,105.108925
0.3496715660977211,103.792816
0.35553622966799836,102.24058
0.36140089323827557,100.52315
0.3672655568085528,98.717896
0.37313022037883,96.90379
0.3789948839491072,95.15718
0.3848595475193844,93.54733
0.3907242110896616,92.13355
0.3965888746599388,90.96224
0.402453538230216,90.06641
0.4083182018004933,89.46534
0.4141828653707705,89.16567
0.4200475289410477,89.162994
0.4259121925113249,89.443726
0.4317768560816021,89.98741
0.4376415196518793,90.7687
0.4435061832221565,91.75936
0.4493708467924337,92.92987
0.4552355103627109,94.25064
0.4611001739329882,95.69325
0.4669648375032654,97.230934
0.4728295010735426,98.83936
0.4786941646438198,100.49667
0.484558828214097,102.18364
0.4904234917843742,103.88386
0.49628815535465143,105.58348
0.5021528189249287,107.27111
0.508017482495206,108.93771
0.5138821460654831,110.57623
0.5197468096357604,112.18148
0.5256114732060375,113.75005
