0.0036564154513656,36.78206
0.009521079021642813,36.86342
0.015385742591920024,36.96147
0.021250406162197238,37.07718
0.02711506973247445,37.21157
0.03297973330275166,37.365692
0.038844396873028875,37.54052
0.04470906044330609,37.737114
0.0505737240135833,37.956482
0.056438387583860515,38.19969
0.06230305115413773,38.467766
0.06816771472441494,38.761665
0.07403237829469214,39.08245
0.07989704186496936,39.43107
0.08576170543524657,39.808548
0.09162636900552379,40.215775
0.097491032575801,40.653633
0.1033556961460782,41.123055
0.10922035971635542,41.624878
0.11508502328663263,42.159744
0.12094968685690985,42.728508
0.12681435042718706,43.33168
0.1326790139974643,43.96981
0.1385436775677415,44.643387
0.1444083411380187,45.35269
0.1502730047082959,46.09793
0.15613766827857314,46.879158
0.16200233184885035,47.696266
0.16786699541912756,48.548943
0.17373165898940476,49.43673
0.179596322559682,50.358864
0.1854609861299592,51.31437
0.1913256497002364,52.301964
0.19719031327051362,53.320152
0.20305497684079082,54.36693
0.20891964041106806,55.440155
0.21478430398134526,56.537094
0.22064896755162247,57.65468
0.22651363112189968,58.789383
0.2323782946921769,59.93715
0.23824295826245412,61.09352
0.24410762183273133,62.25345
0.24997228540300853,63.411316
0.25583694897328574,64.56115
0.26170161254356294,65.69625
0.26756627611384015,66.80961
0.27343093968411736,67.89373
0.27929560325439456,68.94073
0.28516026682467177,69.94254
0.291024930394949,70.89087
0.2968895939652262,71.77759
0.30275425753550345,72.59476
0.30861892110578065,73.33483
0.31448358467605786,73.99121
0.32034824824633507,74.55811
0.32621291181661227,75.03131
0.3320775753868895,75.40815
0.3379422389571667,75.68806
0.3438069025274439,75.872795
0.3496715660977211,75.96667
0.35553622966799836,75.97675
0.36140089323827557,75.913055
0.3672655568085528,75.78829
0.37313022037883,75.61791
0.3789948839491072,75.41969
0.3848595475193844,75.213356
0.3907242110896616,75.019875
0.3965888746599388,74.86085
0.402453538230216,74.75786
0.4083182018004933,74.731346
0.4141828653707705,74.80015
0.4200475289410477,74.98066
0.4259121925113249,75.28627
0.4317768560816021,75.72683
0.4376415196518793,76.30853
0.4435061832221565,77.03369
0.4493708467924337,77.90083
0.4552355103627109,78.90507
0.4611001739329882,80.03825
0.4669648375032654,81.28975
0.4728295010735426,82.64662
0.4786941646438198,84.09456
0.484558828214097,85.618164
0.4904234917843742,87.20175
0.49628815535465143,88.829575
0.5021528189249287,90.48642
0.508017482495206,92.15802
0.5138821460654831,93.83125
0.5197468096357604,95.49422
0.5256114732060375,97.13665
0.5314761367763148,98.749855
0.5373408003465919,100.3266
0.5432054639168692,101.861404
0.5490701274871465,103.35016
0.5549347910574236,104.79033
0.5607994546277009,106.18051
0.566664118197978,107.52058
0.5725287817682553,108.81144
0.5783934453385324,110.05487
0.5842581089088097,111.25347
0.5901227724790868,112.410385
0.5959874360493641,113.52928
0.6018520996196414,114.61427
0.6077167631899185,115.66958
0.6135814267601958,116.699715
0.6194460903304729,117.709236
0.6253107539007502,118.70264
0.6311754174710273,119.68442
0.6370400810413046,120.65884
0.6429047446115818,121.63004
0.648769408181859,122.60192
0.6546340717521363,123.57814
0.6604987353224134,124.56209
0.6663633988926907,125.55682
0.6722280624629678,126.56514
0.6780927260332451,127.58956
