0.0036564154513656,37.058792
0.009521079021642813,37.137444
0.015385742591920024,37.232704
0.021250406162197238,37.34555
0.02711506973247445,37.47696
0.03297973330275166,37.627975
0.038844396873028875,37.799576
0.04470906044330609,37.992752
0.0505737240135833,38.20851
0.056438387583860515,38.44793
0.06230305115413773,38.711906
0.06816771472441494,39.001488
0.07403237829469214,39.31765
0.07989704186496936,39.661354
0.08576170543524657,40.033493
0.09162636900552379,40.435036
0.097491032575801,40.866837
0.1033556961460782,41.32972
0.10922035971635542,41.82447
0.11508502328663263,42.351807
0.12094968685690985,42.912346
0.12681435042718706,43.506813
0.1326790139974643,44.135582
0.1385436775677415,44.799095
0.1444083411380187,45.497643
0.1502730047082959,46.231354
0.15613766827857314,47.000267
0.16200233184885035,47.80423
0.16786699541912756,48.642914
0.17373165898940476,49.515846
0.179596322559682,50.422165
0.1854609861299592,51.360985
0.1913256497002364,52.330986
0.19719031327051362,53.330597
0.20305497684079082,54.357933
0.20891964041106806,55.410797
0.21478430398134526,56.486473
0.22064896755162247,57.581985
0.22651363112189968,58.6939
0.2323782946921769,59.81826
0.23824295826245412,60.950623
0.24410762183273133,62.086197
0.24997228540300853,63.21946
0.25583694897328574,64.34464
0.26170161254356294,65.455315
0.26756627611384015,66.54469
0.27343093968411736,67.60557
0.27929560325439456,68.630394
0.28516026682467177,69.61143
0.291024930394949,70.540764
0.2968895939652262,71.41064
0.30275425753550345,72.21347
0.30861892110578065,72.94212
0.31448358467605786,73.59032
0.32034824824633507,74.15258
0.32621291181661227,74.62499
0.3320775753868895,75.005005
0.3379422389571667,75.29214
0.3438069025274439,75.488106
0.3496715660977211,75.59712
0.35553622966799836,75.62594
0.36140089323827557,75.58401
0.3672655568085528,75.48365
0.37313022037883,75.339584
0.3789948839491072,75.168755
0.3848595475193844,74.99011
0.3907242110896616,74.82379
0.3965888746599388,74.690544
0.402453538230216,74.61115
0.4083182018004933,74.6054
0.4141828653707705,74.69169
0.4200475289410477,74.88599
0.4259121925113249,75.20147
0.4317768560816021,75.648026
0.4376415196518793,76.231926
0.4435061832221565,76.95574
0.4493708467924337,77.8185
0.4552355103627109,78.81566
0.4611001739329882,79.93963
0.4669648375032654,81.18024
0.4728295010735426,82.52517
0.4786941646438198,83.96048
0.484558828214097,85.4713
0.4904234917843742,87.042145
0.49628815535465143,88.6577
0.5021528189249287,90.30294
0.508017482495206,91.963745
0.5138821460654831,93.62699
0.5197468096357604,95.28096
0.5256114732060375,96.91527
0.5314761367763148,98.52123
0.5373408003465919,100.09155
0.5432054639168692,101.62066
0.5490701274871465,103.10438
0.5549347910574236,104.53995
0.5607994546277009,105.926
0.566664118197978,107.262276
0.5725287817682553,108.54957
0.5783934453385324,109.78962
0.5842581089088097,110.98488
0.5901227724790868,112.13853
0.5959874360493641,113.25414
0.6018520996196414,114.33578
0.6077167631899185,115.38768
0.6135814267601958,116.414314
0.6194460903304729,117.420235
0.6253107539007502,118.40997
0.6311754174710273,119.38795
0.6370400810413046,120.35846
0.6429047446115818,121.32565
