0.566664118197978,124.123535
0.5725287817682553,125.58943
0.5783934453385324,126.93518
0.5842581089088097,128.17415
0.5901227724790868,129.32127
0.5959874360493641,130.39236
0.6018520996196414,131.40346
0.6077167631899185,132.3704
0.6135814267601958,133.3082
0.6194460903304729,134.231
0.6253107539007502,135.15163
0.6311754174710273,136.08163
0.6370400810413046,137.03111
0.6429047446115818,138.00896
0.648769408181859,139.02243
0.6546340717521363,140.07753
0.6604987353224134,141.17908
0.6663633988926907,142.33075
0.6722280624629678,143.53516
0.6780927260332451,144.79398
0.6839573896035223,146.10803
0.6898220531737995,147.4775
0.6956867167440767,148.90186
0.7015513803143539,150.37999
0.7074160438846312,151.91048
0.7132807074549083,153.49142
0.7191453710251856,155.1206
0.7250100345954628,156.7956
0.73087469816574,158.51376
0.7367393617360172,160.27242
0.7426040253062944,162.06862
0.7484686888765716,163.89954
0.7543333524468488,165.76213
0.7601980160171261,167.65347
0.7660626795874033,169.57065
0.7719273431576805,171.51079
0.7777920067279577,173.47108
0.7836566702982349,175.44876
0.7895213338685121,177.4411
0.7953859974387893,179.44562
0.8012506610090665,181.45978
0.8071153245793438,183.48122
0.812979988149621,185.50764
0.8188446517198982,187.53693
0.8247093152901754,189.56703
0.8305739788604526,191.59589
0.8364386424307299,193.6218
0.842303306001007,195.64285
0.8481679695712843,197.65758
0.8540326331415614,199.66432
0.8598972967118387,201.66173
0.8657619602821159,203.64844
0.8716266238523931,205.62311
0.8774912874226704,207.58469
0.8833559509929475,209.53203
0.8892206145632248,211.46416
0.8950852781335019,213.38017
0.9009499417037792,215.27914
0.9068146052740563,217.16039
0.9126792688443336,219.02316
0.9185439324146109,220.86682
0.924408595984888,222.69077
0.9302732595551653,224.4945
0.9361379231254424,226.27753
0.9420025866957197,228.03947
0.9478672502659968,229.77989
0.9537319138362741,231.49854
0.9595965774065512,233.19511
0.9654612409768285,234.86932
0.9713259045471058,236.52106
0.9771905681173829,238.1501
0.9830552316876602,239.75633
0.9889198952579373,241.33968
0.9947845588282146,242.90007
1.0006492223984917,244.4375
1.006513885968769,245.9519
1.0123785495390463,247.44334
1.0182432131093233,248.91187
1.0241078766796006,250.35756
1.0299725402498778,251.78043
1.035837203820155,253.18068
1.0417018673904324,254.55841
1.0475665309607094,255.91374
1.0534311945309867,257.2469
1.059295858101264,258.55795
1.0651605216715412,259.84723
1.0710251852418182,261.11484
1.0768898488120955,262.36102
1.0827545123823727,263.58606
1.08861917595265,264.79016
1.0944838395229273,265.9735
1.1003485030932043,267.1365
1.1062131666634816,268.27936
1.1120778302337588,269.40228
1.117942493804036,270.50565
1.1238071573743131,271.58972
1.1296718209445904,272.65482
1.1355364845148677,273.7013
1.141401148085145,274.72934
1.1472658116554222,275.73932
1.1531304752256992,276.73163
1.1589951387959765,277.7065
1.1648598023662537,278.66437
1.170724465936531,279.60547
1.176589129506808,280.53015
1.1824537930770853,281.4388
1.1883184566473626,282.33173
1.1941831202176398,283.2093
1.200047783787917,284.07178
1.2059124473581941,284.91968
1.2117771109284714,285.75317
1.2176417744987487,286.57272
1.223506438069026,287.37857
1.229371101639303,288.1711
1.2352357652095802,288.95074
1.2411004287798575,289.71774
1.2469650923501348,290.47244
1.252829755920412,291.2153
1.258694419490689,291.9465
1.2645590830609663,292.66647
1.2704237466312436,293.37558
1.2762884102015208,294.07404
1.2821530737717979,294.7623
1.2880177373420751,295.4406
1.2938824009123524,296.10938
1.2997470644826297,296.7689
1.305611728052907,297.41946
1.311476391623184,298.06137
1.3173410551934612,298.69498
1.3232057187637385,299.32065
1.3290703823340158,299.93854
1.3349350459042928,300.54907
1.34079970947457,301.15253
1.3466643730448473,301.74915
1.3525290366151246,302.3393
1.3583937001854018,302.92322
1.3642583637556789,303.5012
1.3701230273259561,304.07352
1.3759876908962334,304.6404
1.3818523544665107,305.20215
1.3877170180367877,305.75903
1.393581681607065,306.31128
1.3994463451773422,306.85916
1.4053110087476195,307.40292
1.4111756723178968,307.94287
1.4170403358881738,308.47906
1.422904999458451,309.01193
1.4287696630287283,309.54153
1.4346343265990056,310.06815
1.4404989901692826,310.592
1.4463636537395599,311.11334
1.4522283173098371,311.6323
1.4580929808801144,312.14908
1.4639576444503917,312.66385
1.4698223080206687,313.1769
1.475686971590946,313.68826
1.4815516351612232,314.19827
1.4874162987315005,314.70694
1.4932809623017775,315.21454
1.4991456258720548,315.7212
