0.0036564154513656,13.874932
0.009521079021642813,14.523046
0.015385742591920024,15.203109
0.021250406162197238,15.917607
0.02711506973247445,16.669184
0.03297973330275166,17.460651
0.038844396873028875,18.294827
0.04470906044330609,19.174927
0.0505737240135833,20.104137
0.056438387583860515,21.085903
0.06230305115413773,22.123667
0.06816771472441494,23.221266
0.07403237829469214,24.382534
0.07989704186496936,25.611513
0.08576170543524657,26.912382
0.09162636900552379,28.289524
0.097491032575801,29.747387
0.1033556961460782,31.290594
0.10922035971635542,32.923916
0.11508502328663263,34.652138
0.12094968685690985,36.480133
0.12681435042718706,38.41278
0.1326790139974643,40.45501
0.1385436775677415,42.611557
0.1444083411380187,44.887115
0.1502730047082959,47.28611
0.15613766827857314,49.81259
0.16200233184885035,52.470192
0.16786699541912756,55.261948
0.17373165898940476,58.1901
0.179596322559682,61.25596
0.1854609861299592,64.45956
0.1913256497002364,67.79945
0.19719031327051362,71.272415
0.20305497684079082,74.873
0.20891964041106806,78.59333
0.21478430398134526,82.42231
0.22064896755162247,86.34558
0.22651363112189968,90.344604
0.2323782946921769,94.396484
0.23824295826245412,98.47323
0.24410762183273133,102.54147
0.24997228540300853,106.56202
0.25583694897328574,110.48975
0.26170161254356294,114.27384
0.26756627611384015,117.857895
0.27343093968411736,121.18122
0.27929560325439456,124.180084
0.28516026682467177,126.790115
0.291024930394949,128.94873
0.2968895939652262,130.59921
0.30275425753550345,131.69446
0.30861892110578065,132.20137
0.31448358467605786,132.10497
0.32034824824633507,131.41199
0.32621291181661227,130.15291
0.3320775753868895,128.38234
0.3379422389571667,126.17745
0.3438069025274439,123.63375
0.3496715660977211,120.85946
0.35553622966799836,117.96868
0.36140089323827557,115.073715
0.3672655568085528,112.27871
0.37313022037883,109.67373
0.3789948839491072,107.33138
0.3848595475193844,105.30494
0.3907242110896616,103.62828
0.3965888746599388,102.31733
0.402453538230216,101.37268
0.4083182018004933,100.78228
0.4141828653707705,100.52468
0.4200475289410477,100.57205
0.4259121925113249,100.89254
0.4317768560816021,101.45262
0.4376415196518793,102.21871
0.4435061832221565,103.15837
0.4493708467924337,104.24128
0.4552355103627109,105.43965
0.4611001739329882,106.72849
0.4669648375032654,108.08597
0.4728295010735426,109.49316
0.4786941646438198,110.933846
0.484558828214097,112.39463
0.4904234917843742,113.86447
0.49628815535465143,115.33455
0.5021528189249287,116.79798
0.508017482495206,118.24958
0.5138821460654831,119.68577
0.5197468096357604,121.104225
0.5256114732060375,122.50367
0.5314761367763148,123.88389
0.5373408003465919,125.24533
0.5432054639168692,126.58918
0.5490701274871465,127.91705
0.5549347910574236,129.23099
0.5607994546277009,130.53336
0.566664118197978,131.82669
0.5725287817682553,133.11368
0.5783934453385324,134.3971
0.5842581089088097,135.67964
0.5901227724790868,136.96402
0.5959874360493641,138.25291
0.6018520996196414,139.54887
0.6077167631899185,140.85414
0.6135814267601958,142.17105
0.6194460903304729,143.50153
0.6253107539007502,144.84747
0.6311754174710273,146.21053
0.6370400810413046,147.59212
0.6429047446115818,148.99342
0.648769408181859,150.41554
0.6546340717521363,151.85933
0.6604987353224134,153.32542
0.6663633988926907,154.81436
0.6722280624629678,156.32639
0.6780927260332451,157.86168
0.6839573896035223,159.4203
0.6898220531737995,161.0021
0.6956867167440767,162.60683
0.7015513803143539,164.23418
0.7074160438846312,165.88368
0.7132807074549083,167.55482
0.7191453710251856,169.24702
0.7250100345954628,170.95953
0.73087469816574,172.69159
0.7367393617360172,174.44257
0.7426040253062944,176.2115
0.7484686888765716,177.99759
0.7543333524468488,179.79999
0.7601980160171261,181.61768
0.7660626795874033,183.44986
0.7719273431576805,185.29549
0.7777920067279577,187.15372
0.7836566702982349,189.02362
0.7895213338685121,190.90414
0.7953859974387893,192.79443
0.8012506610090665,194.69359
0.8071153245793438,196.6006
0.812979988149621,198.5146
