0.0036564154513656,8.861976
0.009521079021642813,9.968997
0.015385742591920024,11.125505
0.021250406162197238,12.334858
0.02711506973247445,13.600653
0.03297973330275166,14.926682
0.038844396873028875,16.316921
0.04470906044330609,17.775528
0.0505737240135833,19.306906
0.056438387583860515,20.91563
0.06230305115413773,22.606419
0.06816771472441494,24.384304
0.07403237829469214,26.254383
0.07989704186496936,28.222034
0.08576170543524657,30.292744
0.09162636900552379,32.47213
0.097491032575801,34.765877
0.1033556961460782,37.179802
0.10922035971635542,39.719734
0.11508502328663263,42.391403
0.12094968685690985,45.200493
0.12681435042718706,48.152473
0.1326790139974643,51.252518
0.1385436775677415,54.505302
0.1444083411380187,57.915016
0.1502730047082959,61.484947
0.15613766827857314,65.21761
0.16200233184885035,69.11416
0.16786699541912756,73.17422
0.17373165898940476,77.39573
0.179596322559682,81.774445
0.1854609861299592,86.30336
0.1913256497002364,90.972694
0.19719031327051362,95.768936
0.20305497684079082,100.6746
0.20891964041106806,105.667656
0.21478430398134526,110.72077
0.22064896755162247,115.801056
0.22651363112189968,120.869225
0.2323782946921769,125.879486
0.23824295826245412,130.77919
0.24410762183273133,135.50888
0.24997228540300853,140.00253
0.25583694897328574,144.18855
0.26170161254356294,147.99124
0.26756627611384015,151.33286
0.27343093968411736,154.13663
0.27929560325439456,156.33057
0.28516026682467177,157.85213
0.291024930394949,158.65292
0.2968895939652262,158.7041
0.30275425753550345,158.0009
0.30861892110578065,156.56589
0.31448358467605786,154.45062
0.32034824824633507,151.73473
0.32621291181661227,148.52246
0.3320775753868895,144.9366
0.3379422389571667,141.1108
0.3438069025274439,137.18098
0.3496715660977211,133.27687
0.35553622966799836,129.51468
0.36140089323827557,125.99204
0.3672655568085528,122.78479
0.37313022037883,119.94613
0.3789948839491072,117.50783
0.3848595475193844,115.48248
0.3907242110896616,113.86671
0.3965888746599388,112.64475
0.402453538230216,111.79182
0.4083182018004933,111.27719
0.4141828653707705,111.066986
0.4200475289410477,111.12599
0.4259121925113249,111.41955
0.4317768560816021,111.91438
0.4376415196518793,112.57958
0.4435061832221565,113.38698
0.4493708467924337,114.31134
0.4552355103627109,115.3304
0.4611001739329882,116.424835
0.4669648375032654,117.57807
0.4728295010735426,118.77616
0.4786941646438198,120.00745
0.484558828214097,121.262314
0.4904234917843742,122.533195
0.49628815535465143,123.81405
0.5021528189249287,125.10037
0.508017482495206,126.38882
0.5138821460654831,127.67718
0.5197468096357604,128.96416
0.5256114732060375,130.24915
0.5314761367763148,131.5323
0.5373408003465919,132.81416
0.5432054639168692,134.09581
0.5490701274871465,135.37848
0.5549347910574236,136.66379
0.5607994546277009,137.95345
0.566664118197978,139.24924
0.5725287817682553,140.5531
0.5783934453385324,141.86682
0.5842581089088097,143.19226
0.5901227724790868,144.53114
0.5959874360493641,145.8851
0.6018520996196414,147.25566
0.6077167631899185,148.64417
0.6135814267601958,150.0519
0.6194460903304729,151.47989
0.6253107539007502,152.92902
0.6311754174710273,154.4001
0.6370400810413046,155.89357
0.6429047446115818,157.40994
0.648769408181859,158.94937
0.6546340717521363,160.51204
0.6604987353224134,162.09787
0.6663633988926907,163.70668
0.6722280624629678,165.33821
0.6780927260332451,166.99199
0.6839573896035223,168.66757
0.6898220531737995,170.36433
0.6956867167440767,172.08159
0.7015513803143539,173.81857
0.7074160438846312,175.57455
0.7132807074549083,177.34854
0.7191453710251856,179.13974
0.7250100345954628,180.94717
0.73087469816574,182.76982
0.7367393617360172,184.60677
0.7426040253062944,186.45697
0.7484686888765716,188.31946
0.7543333524468488,190.19316
0.7601980160171261,192.07712
0.7660626795874033,193.9703
0.7719273431576805,195.87169
0.7777920067279577,197.78029
0.7836566702982349,199.69519
0.7895213338685121,201.61537
0.7953859974387893,203.53993
0.8012506610090665,205.4679
