0.0036564154513656,35.528973
0.009521079021642813,35.6232
0.015385742591920024,35.734447
0.021250406162197238,35.863754
0.02711506973247445,36.012238
0.03297973330275166,36.181004
0.038844396873028875,36.371098
0.04470906044330609,36.58372
0.0505737240135833,36.819954
0.056438387583860515,37.081
0.06230305115413773,37.36795
0.06816771472441494,37.68195
0.07403237829469214,38.024124
0.07989704186496936,38.39563
0.08576170543524657,38.797516
0.09162636900552379,39.23095
0.097491032575801,39.696915
0.1033556961460782,40.196465
0.10922035971635542,40.73065
0.11508502328663263,41.300293
0.12094968685690985,41.906357
0.12681435042718706,42.5496
0.1326790139974643,43.230705
0.1385436775677415,43.95037
0.1444083411380187,44.709076
0.1502730047082959,45.507187
0.15613766827857314,46.344902
0.16200233184885035,47.222305
0.16786699541912756,48.13923
0.17373165898940476,49.095352
0.179596322559682,50.09002
0.1854609861299592,51.12236
0.1913256497002364,52.19123
0.19719031327051362,53.29496
0.20305497684079082,54.43174
0.20891964041106806,55.599144
0.21478430398134526,56.794426
0.22064896755162247,58.01425
0.22651363112189968,59.254784
0.2323782946921769,60.51159
0.23824295826245412,61.77964
0.24410762183273133,63.053223
0.24997228540300853,64.326126
0.25583694897328574,65.59119
0.26170161254356294,66.84088
0.26756627611384015,68.066895
0.27343093968411736,69.26031
0.27929560325439456,70.41182
0.28516026682467177,71.5117
0.291024930394949,72.549904
0.2968895939652262,73.51652
0.30275425753550345,74.40175
0.30861892110578065,75.1963
0.31448358467605786,75.89185
0.32034824824633507,76.48123
0.32621291181661227,76.958916
0.3320775753868895,77.3215
0.3379422389571667,77.56807
0.3438069025274439,77.70068
0.3496715660977211,77.72438
0.35553622966799836,77.647865
0.36140089323827557,77.48326
0.3672655568085528,77.246155
0.37313022037883,76.955315
0.3789948839491072,76.632256
0.3848595475193844,76.300644
0.3907242110896616,75.98554
0.3965888746599388,75.712364
0.402453538230216,75.50608
0.4083182018004933,75.39008
0.4141828653707705,75.38542
0.4200475289410477,75.509796
0.4259121925113249,75.77722
0.4317768560816021,76.19729
0.4376415196518793,76.77522
0.4435061832221565,77.5118
0.4493708467924337,78.40359
0.4552355103627109,79.44333
0.4611001739329882,80.620476
0.4669648375032654,81.92194
0.4728295010735426,83.33256
0.4786941646438198,84.8359
0.484558828214097,86.41484
0.4904234917843742,88.05208
0.49628815535465143,89.730835
0.5021528189249287,91.43516
0.508017482495206,93.15021
0.5138821460654831,94.86257
0.5197468096357604,96.56042
0.5256114732060375,98.2336
0.5314761367763148,99.87364
0.5373408003465919,101.47386
0.5432054639168692,103.02911
0.5490701274871465,104.53589
0.5549347910574236,105.991974
0.5607994546277009,107.396576
0.566664118197978,108.74993
0.5725287817682553,110.053375
0.5783934453385324,111.309044
0.5842581089088097,112.519775
0.5901227724790868,113.68898
0.5959874360493641,114.820526
0.6018520996196414,115.91866
0.6077167631899185,116.98772
0.6135814267601958,118.03225
0.6194460903304729,119.05684
0.6253107539007502,120.06597
0.6311754174710273,121.06411
0.6370400810413046,122.05547
0.6429047446115818,123.044174
0.648769408181859,124.034004
0.6546340717521363,125.02859
0.6604987353224134,126.0312
0.6663633988926907,127.04485
0.6722280624629678,128.07231
0.6780927260332451,129.11594
0.6839573896035223,130.1779
0.6898220531737995,131.26003
0.6956867167440767,132.3639
0.7015513803143539,133.49086
0.7074160438846312,134.64194
0.7132807074549083,135.81792
0.7191453710251856,137.01942
0.7250100345954628,138.24687
0.73087469816574,139.5005
0.7367393617360172,140.7803
0.7426040253062944,142.0861
0.7484686888765716,143.41774
0.7543333524468488,144.77477
0.7601980160171261,146.15668
0.7660626795874033,147.56282
0.7719273431576805,148.99255
0.7777920067279577,150.44504
0.7836566702982349,151.91945
0.7895213338685121,153.41489
0.7953859974387893,154.93028
0.8012506610090665,156.46469
0.8071153245793438,158.01706
0.812979988149621,159.58632
0.8188446517198982,161.17128
0.8247093152901754,162.7709
0.8305739788604526,164.38396
0.8364386424307299,166.00941
0.842303306001007,167.64603
0.8481679695712843,169.29268
0.8540326331415614,170.9482
0.8598972967118387,172.6115
0.8657619602821159,174.2815
0.8716266238523931,175.95699
0.8774912874226704,177.63696
0.8833559509929475,179.32036
0.8892206145632248,181.00615
0.8950852781335019,182.69334
0.9009499417037792,184.38097
0.9068146052740563,186.0681
0.9126792688443336,187.75381
0.9185439324146109,189.43733
0.924408595984888,191.11781
0.9302732595551653,192.79443
0.9361379231254424,194.46654
0.9420025866957197,196.13344
0.9478672502659968,197.79437
0.9537319138362741,199.44891
0.9595965774065512,201.09633
0.9654612409768285,202.73625
0.9713259045471058,204.36818
