0.0036564154513656,18.934938
0.009521079021642813,19.363415
0.015385742591920024,19.816742
0.021250406162197238,20.29698
0.02711506973247445,20.80618
0.03297973330275166,21.346727
0.038844396873028875,21.92092
0.04470906044330609,22.53121
0.0505737240135833,23.180262
0.056438387583860515,23.870714
0.06230305115413773,24.605412
0.06816771472441494,25.387283
0.07403237829469214,26.219378
0.07989704186496936,27.104895
0.08576170543524657,28.047089
0.09162636900552379,29.049332
0.097491032575801,30.115135
0.1033556961460782,31.24812
0.10922035971635542,32.451927
0.11508502328663263,33.73033
0.12094968685690985,35.08704
0.12681435042718706,36.525955
0.1326790139974643,38.05085
0.1385436775677415,39.665497
0.1444083411380187,41.373657
0.1502730047082959,43.178833
0.15613766827857314,45.08448
0.16200233184885035,47.093613
0.16786699541912756,49.209038
0.17373165898940476,51.433067
0.179596322559682,53.76729
0.1854609861299592,56.2127
0.1913256497002364,58.769333
0.19719031327051362,61.436012
0.20305497684079082,64.21036
0.20891964041106806,67.08831
0.21478430398134526,70.063866
0.22064896755162247,73.128914
0.22651363112189968,76.272675
0.2323782946921769,79.48148
0.23824295826245412,82.73832
0.24410762183273133,86.02264
0.24997228540300853,89.30962
0.25583694897328574,92.57044
0.26170161254356294,95.77173
0.26756627611384015,98.87577
0.27343093968411736,101.84066
0.27929560325439456,104.621
0.28516026682467177,107.16877
0.291024930394949,109.4347
0.2968895939652262,111.37034
0.30275425753550345,112.93029
0.30861892110578065,114.075066
0.31448358467605786,114.77433
0.32034824824633507,115.00986
0.32621291181661227,114.77869
0.3320775753868895,114.095116
0.3379422389571667,112.99179
0.3438069025274439,111.51963
0.3496715660977211,109.74579
0.35553622966799836,107.75042
0.36140089323827557,105.622
0.3672655568085528,103.451904
0.37313022037883,101.328926
0.3789948839491072,99.33428
0.3848595475193844,97.53737
0.3907242110896616,95.99327
0.3965888746599388,94.74128
0.402453538230216,93.805115
0.4083182018004933,93.19386
0.4141828653707705,92.904144
0.4200475289410477,92.92235
0.4259121925113249,93.22709
0.4317768560816021,93.79165
0.4376415196518793,94.58624
0.4435061832221565,95.57962
0.4493708467924337,96.74066
0.4552355103627109,98.03937
0.4611001739329882,99.44779
0.4669648375032654,100.94027
0.4728295010735426,102.49404
0.4786941646438198,104.089
0.484558828214097,105.70798
0.4904234917843742,107.33643
0.49628815535465143,108.9624
0.5021528189249287,110.57623
0.508017482495206,112.170456
0.5138821460654831,113.739426
0.5197468096357604,115.27923
0.5256114732060375,116.78734
0.5314761367763148,118.26257
0.5373408003465919,119.7047
0.5432054639168692,121.11453
0.5490701274871465,122.49349
0.5549347910574236,123.84363
0.5607994546277009,125.16753
0.566664118197978,126.468025
0.5725287817682553,127.74823
0.5783934453385324,129.01152
0.5842581089088097,130.26123
0.5901227724790868,131.50075
0.5959874360493641,132.73352
0.6018520996196414,133.96277
0.6077167631899185,135.19168
0.6135814267601958,136.42336
0.6194460903304729,137.66054
0.6253107539007502,138.9059
0.6311754174710273,140.16188
0.6370400810413046,141.43068
0.6429047446115818,142.71432
0.648769408181859,144.0146
0.6546340717521363,145.333
0.6604987353224134,146.67087
0.6663633988926907,148.02933
0.6722280624629678,149.4093
0.6780927260332451,150.81151
0.6839573896035223,152.23656
0.6898220531737995,153.68471
0.6956867167440767,155.15628
0.7015513803143539,156.65129
0.7074160438846312,158.16975
0.7132807074549083,159.71144
0.7191453710251856,161.27606
0.7250100345954628,162.86327
0.73087469816574,164.47266
0.7367393617360172,166.1036
0.7426040253062944,167.75552
0.7484686888765716,169.42781
0.7543333524468488,171.11975
0.7601980160171261,172.83052
0.7660626795874033,174.55943
0.7719273431576805,176.30562
0.7777920067279577,178.06828
0.7836566702982349,179.84653
0.7895213338685121,181.63953
0.7953859974387893,183.44635
0.8012506610090665,185.26616
0.8071153245793438,187.09804
0.812979988149621,188.94104
0.8188446517198982,190.79428
0.8247093152901754,192.65686
0.8305739788604526,194.52785
0.8364386424307299,196.4063
0.842303306001007,198.29132
0.8481679695712843,200.18193
0.8540326331415614,202.07726
0.8598972967118387,203.9763
0.8657619602821159,205.87817
0.8716266238523931,207.7819
0.8774912874226704,209.68654
0.8833559509929475,211.59113
0.8892206145632248,213.49475
0.8950852781335019,215.39641
0.9009499417037792,217.29509
0.9068146052740563,219.18985
0.9126792688443336,221.07976
0.9185439324146109,222.96382
0.924408595984888,224.84103
0.9302732595551653,226.71036
0.9361379231254424,228.5709
0.9420025866957197,230.42168
0.9478672502659968,232.26163
0.9537319138362741,234.08989
0.9595965774065512,235.90535
0.9654612409768285,237.70718
0.9713259045471058,239.49432
0.9771905681173829,241.26596
0.9830552316876602,243.02109
0.9889198952579373,244.75885
0.9947845588282146,246.47836
1.0006492223984917,248.17871
1.006513885968769,249.85916
1.0123785495390463,251.51889
1.0182432131093233,253.15709
1.0241078766796006,254.77313
1.0299725402498778,256.3662
1.035837203820155,257.9358
1.0417018673904324,259.48114
1.0475665309607094,261.0018
1.0534311945309867,262.4972
1.059295858101264,263.96692
1.0651605216715412,265.4104
1.0710251852418182,266.8275
1.0768898488120955,268.21774
1.0827545123823727,269.58084
1.08861917595265,270.91666
1.0944838395229273,272.225
1.1003485030932043,273.50574
1.1062131666634816,274.75876
1.1120778302337588,275.98413
1.117942493804036,277.18182
1.1238071573743131,278.35193
1.1296718209445904,279.49454
1.1355364845148677,280.60983
1.141401148085145,281.6981
1.1472658116554222,282.7594
1.1531304752256992,283.79416
1.1589951387959765,284.80267
1.1648598023662537,285.78528
1.170724465936531,286.74237
1.176589129506808,287.67435
1.1824537930770853,288.5816
1.1883184566473626,289.46463
1.1941831202176398,290.3239
1.200047783787917,291.1599
1.2059124473581941,291.97318
1.2117771109284714,292.76425
1.2176417744987487,293.53363
1.223506438069026,294.2819
1.229371101639303,295.00958
1.2352357652095802,295.7173
1.2411004287798575,296.40552
1.2469650923501348,297.0749
1.252829755920412,297.72595
1.258694419490689,298.3593
1.2645590830609663,298.9755
1.2704237466312436,299.57507
1.2762884102015208,300.1586
1.2821530737717979,300.72665
1.2880177373420751,301.2797
1.2938824009123524,301.81836
1.2997470644826297,302.3431
1.305611728052907,302.85443
1.311476391623184,303.35287
1.3173410551934612,303.839
1.3232057187637385,304.31317
1.3290703823340158,304.7759
1.3349350459042928,305.2277
1.34079970947457,305.6689
1.3466643730448473,306.10004
1.3525290366151246,306.52145
1.3583937001854018,306.9336
1.3642583637556789,307.3368
1.3701230273259561,307.7315
1.3759876908962334,308.1181
1.3818523544665107,308.49686
1.3877170180367877,308.86813
1.393581681607065,309.23227
1.3994463451773422,309.58957
1.4053110087476195,309.9403
1.4111756723178968,310.28485
1.4170403358881738,310.62338
1.422904999458451,310.95618
1.4287696630287283,311.28354
1.4346343265990056,311.60574
1.4404989901692826,311.92285
1.4463636537395599,312.23517
1.4522283173098371,312.543
1.4580929808801144,312.8464
1.4639576444503917,313.14563
1.4698223080206687,313.4408
1.475686971590946,313.73215
1.4815516351612232,314.0198
1.4874162987315005,314.30396
1.4932809623017775,314.5847
1.4991456258720548,314.86215
