0.0036564154513656,21.751495
0.009521079021642813,22.09275
0.015385742591920024,22.45638
0.021250406162197238,22.844328
0.02711506973247445,23.258507
0.03297973330275166,23.700924
0.038844396873028875,24.173702
0.04470906044330609,24.679043
0.0505737240135833,25.219242
0.056438387583860515,25.796732
0.06230305115413773,26.41394
0.06816771472441494,27.073507
0.07403237829469214,27.778101
0.07989704186496936,28.53042
0.08576170543524657,29.33339
0.09162636900552379,30.18989
0.097491032575801,31.102957
0.1033556961460782,32.0757
0.10922035971635542,33.1112
0.11508502328663263,34.212692
0.12094968685690985,35.383415
0.12681435042718706,36.626534
0.1326790139974643,37.945335
0.1385436775677415,39.343002
0.1444083411380187,40.82257
0.1502730047082959,42.38714
0.15613766827857314,44.039375
0.16200233184885035,45.78206
0.16786699541912756,47.61731
0.17373165898940476,49.54711
0.179596322559682,51.57286
0.1854609861299592,53.695328
0.1913256497002364,55.914604
0.19719031327051362,58.22986
0.20305497684079082,60.639153
0.20891964041106806,63.139282
0.21478430398134526,65.7256
0.22064896755162247,68.39165
0.22651363112189968,71.12895
0.2323782946921769,73.92674
0.23824295826245412,76.771614
0.24410762183273133,79.64738
0.24997228540300853,82.53449
0.25583694897328574,85.41023
0.26170161254356294,88.24813
0.26756627611384015,91.01837
0.27343093968411736,93.68743
0.27929560325439456,96.21889
0.28516026682467177,98.573654
0.291024930394949,100.711235
0.2968895939652262,102.590675
0.30275425753550345,104.17264
0.30861892110578065,105.4212
0.31448358467605786,106.3064
0.32034824824633507,106.80659
0.32621291181661227,106.91109
0.3320775753868895,106.62233
0.3379422389571667,105.95731
0.3438069025274439,104.94852
0.3496715660977211,103.643135
0.35553622966799836,102.101494
0.36140089323827557,100.394264
0.3672655568085528,98.59822
0.37313022037883,96.792145
0.3789948839491072,95.05219
0.3848595475193844,93.44759
0.3907242110896616,92.03759
0.3965888746599388,90.86878
0.402453538230216,89.97432
0.4083182018004933,89.37378
0.4141828653707705,89.07401
0.4200475289410477,89.0708
0.4259121925113249,89.35082
0.4317768560816021,89.89378
0.4376415196518793,90.67447
0.4435061832221565,91.66477
0.4493708467924337,92.83516
0.4552355103627109,94.156136
0.4611001739329882,95.59925
0.4669648375032654,97.1378
0.4728295010735426,98.74732
0.4786941646438198,100.4059
0.484558828214097,102.09436
0.4904234917843742,103.79623
0.49628815535465143,105.49756
0.5021528189249287,107.18694
0.508017482495206,108.855255
0.5138821460654831,110.49546
0.5197468096357604,112.10235
0.5256114732060375,113.67242
0.5314761367763148,115.20362
0.5373408003465919,116.695114
