0.0036564154513656,9.293228
0.009521079021642813,10.327915
0.015385742591920024,11.409159
0.021250406162197238,12.540236
0.02711506973247445,13.7245655
0.03297973330275166,14.96581
0.038844396873028875,16.267792
0.04470906044330609,17.634533
0.0505737240135833,19.070255
0.056438387583860515,20.579317
0.06230305115413773,22.166391
0.06816771472441494,23.836298
0.07403237829469214,25.593977
0.07989704186496936,27.44466
0.08576170543524657,29.393623
0.09162636900552379,31.446379
0.097491032575801,33.608566
0.1033556961460782,35.88585
0.10922035971635542,38.283974
0.11508502328663263,40.8087
0.12094968685690985,43.465675
0.12681435042718706,46.260437
0.1326790139974643,49.198303
0.1385436775677415,52.284218
0.1444083411380187,55.522568
0.1502730047082959,58.917175
0.15613766827857314,62.470985
0.16200233184885035,66.18583
0.16786699541912756,70.0623
0.17373165898940476,74.0993
0.179596322559682,78.29377
0.1854609861299592,82.64031
0.1913256497002364,87.130745
0.19719031327051362,91.75357
0.20305497684079082,96.493645
0.20891964041106806,101.3313
0.21478430398134526,106.24216
0.22064896755162247,111.196335
0.22651363112189968,116.15784
0.2323782946921769,121.08434
0.23824295826245412,125.926796
0.24410762183273133,130.62923
0.24997228540300853,135.1289
0.25583694897328574,139.35725
0.26170161254356294,143.24088
0.26756627611384015,146.70337
0.27343093968411736,149.66803
0.27929560325439456,152.06166
0.28516026682467177,153.81827
0.291024930394949,154.88434
0.2968895939652262,155.22397
0.30275425753550345,154.82329
0.30861892110578065,153.69485
0.31448358467605786,151.8794
0.32034824824633507,149.44617
0.32621291181661227,146.4901
0.3320775753868895,143.12695
0.3379422389571667,139.48578
0.3438069025274439,135.7009
0.3496715660977211,131.90314
0.35553622966799836,128.21213
0.36140089323827557,124.73063
0.3672655568085528,121.54049
0.37313022037883,118.70122
0.3789948839491072,116.25049
0.3848595475193844,114.20608
0.3907242110896616,112.56905
0.3965888746599388,111.32674
0.402453538230216,110.456795
0.4083182018004933,109.929985
0.4141828653707705,109.713066
0.4200475289410477,109.77114
0.4259121925113249,110.069244
0.4317768560816021,110.57374
0.4376415196518793,111.25301
0.4435061832221565,112.07813
0.4493708467924337,113.023155
0.4552355103627109,114.06501
0.4611001739329882,115.183716
0.4669648375032654,116.36205
0.4728295010735426,117.5855
0.4786941646438198,118.84183
0.484558828214097,120.12119
0.4904234917843742,121.41549
0.49628815535465143,122.71849
0.5021528189249287,124.025406
0.508017482495206,125.33279
0.5138821460654831,126.63826
0.5197468096357604,127.940445
0.5256114732060375,129.23875
0.5314761367763148,130.53326
0.5373408003465919,131.82458
0.5432054639168692,133.11378
0.5490701274871465,134.4022
0.5549347910574236,135.69151
0.5607994546277009,136.98352
0.566664118197978,138.28012
0.5725287817682553,139.58331
0.5783934453385324,140.89505
0.5842581089088097,142.21727
0.5901227724790868,143.55182
0.5959874360493641,144.90045
0.6018520996196414,146.26483
0.6077167631899185,147.64636
0.6135814267601958,149.04654
0.6194460903304729,150.46635
0.6253107539007502,151.90688
0.6311754174710273,153.36902
0.6370400810413046,154.8533
0.6429047446115818,156.3603
0.648769408181859,157.89037
0.6546340717521363,159.4436
0.6604987353224134,161.02008
0.6663633988926907,162.61972
0.6722280624629678,164.24225
0.6780927260332451,165.88731
0.6839573896035223,167.55446
0.6898220531737995,169.24318
0.6956867167440767,170.95277
0.7015513803143539,172.68257
0.7074160438846312,174.43178
0.7132807074549083,176.19954
0.7191453710251856,177.98503
0.7250100345954628,179.78728
0.73087469816574,181.60536
0.7367393617360172,183.43831
0.7426040253062944,185.28508
0.7484686888765716,187.14474
0.7543333524468488,189.0163
0.7601980160171261,190.89865
0.7660626795874033,192.79088
0.7719273431576805,194.69193
0.7777920067279577,196.60083
0.7836566702982349,198.51666
0.7895213338685121,200.43832
0.7953859974387893,202.36502
0.8012506610090665,204.29576
0.8071153245793438,206.22963
0.812979988149621,208.16573
0.8188446517198982,210.10326
0.8247093152901754,212.0413
0.8305739788604526,213.97908
0.8364386424307299,215.91573
0.842303306001007,217.8505
0.8481679695712843,219.78267
0.8540326331415614,221.71143
0.8598972967118387,223.63606
0.8657619602821159,225.55586
0.8716266238523931,227.4702
0.8774912874226704,229.3783
0.8833559509929475,231.2796
0.8892206145632248,233.17339
0.8950852781335019,235.05911
0.9009499417037792,236.93608
0.9068146052740563,238.80368
0.9126792688443336,240.6614
0.9185439324146109,242.50862
0.924408595984888,244.34476
0.9302732595551653,246.16927
0.9361379231254424,247.98157
0.9420025866957197,249.78116
0.9478672502659968,251.56744
0.9537319138362741,253.33997
0.9595965774065512,255.09807
