0.0036564154513656,31.02093
0.009521079021642813,31.17178
0.015385742591920024,31.340778
0.021250406162197238,31.529316
0.02711506973247445,31.738718
0.03297973330275166,31.970387
0.038844396873028875,32.225723
0.04470906044330609,32.506218
0.0505737240135833,32.813385
0.056438387583860515,33.148746
0.06230305115413773,33.513847
0.06816771472441494,33.910267
0.07403237829469214,34.339615
0.07989704186496936,34.803513
0.08576170543524657,35.30361
0.09162636900552379,35.84152
0.097491032575801,36.41893
0.1033556961460782,37.037453
0.10922035971635542,37.69873
0.11508502328663263,38.40435
0.12094968685690985,39.15583
0.12681435042718706,39.954796
0.1326790139974643,40.80258
0.1385436775677415,41.700607
0.1444083411380187,42.65013
0.1502730047082959,43.652245
0.15613766827857314,44.707924
0.16200233184885035,45.817986
0.16786699541912756,46.982895
0.17373165898940476,48.203003
0.179596322559682,49.478287
0.1854609861299592,50.80832
0.1913256497002364,52.192245
0.19719031327051362,53.628822
0.20305497684079082,55.116188
0.20891964041106806,56.651833
0.21478430398134526,58.23253
0.22064896755162247,59.854286
0.22651363112189968,61.51217
0.2323782946921769,63.200287
0.23824295826245412,64.911644
0.24410762183273133,66.63813
0.24997228540300853,68.37033
0.25583694897328574,70.09756
0.26170161254356294,71.80771
0.26756627611384015,73.487595
0.27343093968411736,75.12233
0.27929560325439456,76.6963
0.28516026682467177,78.192535
0.291024930394949,79.59357
0.2968895939652262,80.881516
0.30275425753550345,82.03862
0.30861892110578065,83.04793
0.31448358467605786,83.89394
0.32034824824633507,84.5634
0.32621291181661227,85.04628
0.3320775753868895,85.3366
0.3379422389571667,85.43321
0.3438069025274439,85.34088
0.3496715660977211,85.070305
0.35553622966799836,84.63891
0.36140089323827557,84.070335
0.3672655568085528,83.394264
0.37313022037883,82.64525
0.3789948839491072,81.86166
0.3848595475193844,81.083824
0.3907242110896616,80.35246
0.3965888746599388,79.7067
0.402453538230216,79.18242
0.4083182018004933,78.810486
0.4141828653707705,78.61594
0.4200475289410477,78.61691
0.4259121925113249,78.82447
0.4317768560816021,79.24273
0.4376415196518793,79.8692
0.4435061832221565,80.69569
0.4493708467924337,81.70912
0.4552355103627109,82.89264
0.4611001739329882,84.22668
0.4669648375032654,85.68998
0.4728295010735426,87.26057
0.4786941646438198,88.9164
0.484558828214097,90.6363
0.4904234917843742,92.400154
0.49628815535465143,94.18957
0.5021528189249287,95.98802
0.508017482495206,97.78097
0.5138821460654831,99.556
0.5197468096357604,101.30281
0.5256114732060375,103.012985
0.5314761367763148,104.68019
0.5373408003465919,106.29973
0.5432054639168692,107.86858
0.5490701274871465,109.38513
0.5549347910574236,110.84903
0.5607994546277009,112.26107
0.566664118197978,113.622955
0.5725287817682553,114.93716
0.5783934453385324,116.206696
0.5842581089088097,117.435295
0.5901227724790868,118.62687
0.5959874360493641,119.785614
0.6018520996196414,120.915955
0.6077167631899185,122.02233
0.6135814267601958,123.10919
0.6194460903304729,124.18091
0.6253107539007502,125.24179
0.6311754174710273,126.295906
0.6370400810413046,127.34717
0.6429047446115818,128.39928
0.648769408181859,129.45564
0.6546340717521363,130.51942
0.6604987353224134,131.59349
0.6663633988926907,132.68048
0.6722280624629678,133.78273
0.6780927260332451,134.90233
0.6839573896035223,136.04106
0.6898220531737995,137.20052
0.6956867167440767,138.38194
0.7015513803143539,139.58649
0.7074160438846312,140.815
0.7132807074549083,142.0681
0.7191453710251856,143.3463
0.7250100345954628,144.64986
0.73087469816574,145.97896
0.7367393617360172,147.33359
0.7426040253062944,148.71353
0.7484686888765716,150.11859
0.7543333524468488,151.54836
0.7601980160171261,153.00235
0.7660626795874033,154.48003
0.7719273431576805,155.9807
0.7777920067279577,157.50366
0.7836566702982349,159.04817
0.7895213338685121,160.61336
0.7953859974387893,162.19829
0.8012506610090665,163.8021
0.8071153245793438,165.42372
0.812979988149621,167.06223
0.8188446517198982,168.71654
0.8247093152901754,170.3856
0.8305739788604526,172.0683
0.8364386424307299,173.7635
0.842303306001007,175.47015
0.8481679695712843,177.18703
0.8540326331415614,178.91306
0.8598972967118387,180.64705
0.8657619602821159,182.38783
0.8716266238523931,184.1342
0.8774912874226704,185.88516
0.8833559509929475,187.63943
0.8892206145632248,189.39595
0.8950852781335019,191.15352
