0.0036564154513656,39.931953
0.009521079021642813,39.984848
0.015385742591920024,40.05356
0.021250406162197238,40.138824
0.02711506973247445,40.241455
0.03297973330275166,40.36226
0.038844396873028875,40.50203
0.04470906044330609,40.661613
0.0505737240135833,40.84169
0.056438387583860515,41.0431
0.06230305115413773,41.266487
0.06816771472441494,41.512657
0.07403237829469214,41.782234
0.07989704186496936,42.07595
0.08576170543524657,42.394394
0.09162636900552379,42.738144
0.097491032575801,43.10778
0.1033556961460782,43.503708
0.10922035971635542,43.92646
0.11508502328663263,44.37638
0.12094968685690985,44.853745
0.12681435042718706,45.358795
0.1326790139974643,45.89171
0.1385436775677415,46.452484
0.1444083411380187,47.041046
0.1502730047082959,47.657265
0.15613766827857314,48.300827
0.16200233184885035,48.971336
0.16786699541912756,49.668144
0.17373165898940476,50.39061
0.179596322559682,51.13772
0.1854609861299592,51.908478
0.1913256497002364,52.701607
0.19719031327051362,53.51557
0.20305497684079082,54.34867
0.20891964041106806,55.199005
0.21478430398134526,56.06436
0.22064896755162247,56.942368
0.22651363112189968,57.83029
0.2323782946921769,58.725235
0.23824295826245412,59.623947
0.24410762183273133,60.523018
0.24997228540300853,61.41874
0.25583694897328574,62.30716
0.26170161254356294,63.184128
0.26756627611384015,64.04531
0.27343093968411736,64.8863
0.27929560325439456,65.702545
0.28516026682467177,66.48944
0.291024930394949,67.24254
0.2968895939652262,67.95745
0.30275425753550345,68.63009
0.30861892110578065,69.2568
0.31448358467605786,69.83434
0.32034824824633507,70.360146
0.32621291181661227,70.83252
0.3320775753868895,71.25066
0.3379422389571667,71.614914
0.3438069025274439,71.9268
0.3496715660977211,72.18929
0.35553622966799836,72.40672
0.36140089323827557,72.58502
0.3672655568085528,72.73155
0.37313022037883,72.85512
0.3789948839491072,72.966
0.3848595475193844,73.07552
0.3907242110896616,73.19593
0.3965888746599388,73.34012
0.402453538230216,73.52121
0.4083182018004933,73.7522
0.4141828653707705,74.04539
0.4200475289410477,74.41227
0.4259121925113249,74.86276
0.4317768560816021,75.40516
0.4376415196518793,76.04552
0.4435061832221565,76.78786
0.4493708467924337,77.63364
0.4552355103627109,78.58196
0.4611001739329882,79.62965
0.4669648375032654,80.77118
0.4728295010735426,81.99926
0.4786941646438198,83.30486
0.484558828214097,84.67768
0.4904234917843742,86.10655
0.49628815535465143,87.57963
0.5021528189249287,89.08503
0.508017482495206,90.61095
0.5138821460654831,92.145996
0.5197468096357604,93.679596
0.5256114732060375,95.202126
0.5314761367763148,96.70496
0.5373408003465919,98.18073
0.5432054639168692,99.62336
0.5490701274871465,101.02809
0.5549347910574236,102.39133
0.5607994546277009,103.71083
0.566664118197978,104.98552
0.5725287817682553,106.21529
0.5783934453385324,107.401054
0.5842581089088097,108.54457
0.5901227724790868,109.64835
0.5959874360493641,110.71545
0.6018520996196414,111.74943
0.6077167631899185,112.754196
0.6135814267601958,113.73399
0.6194460903304729,114.69311
0.6253107539007502,115.63592
0.6311754174710273,116.56687
0.6370400810413046,117.49025
0.6429047446115818,118.41018
0.648769408181859,119.33065
0.6546340717521363,120.25542
0.6604987353224134,121.18785
0.6663633988926907,122.13121
0.6722280624629678,123.08834
0.6780927260332451,124.06182
0.6839573896035223,125.05386
0.6898220531737995,126.06644
0.6956867167440767,127.10123
0.7015513803143539,128.15952
0.7074160438846312,129.24246
0.7132807074549083,130.35085
0.7191453710251856,131.48524
0.7250100345954628,132.64607
0.73087469816574,133.83342
0.7367393617360172,135.04727
0.7426040253062944,136.28745
0.7484686888765716,137.55356
0.7543333524468488,138.84514
0.7601980160171261,140.16164
0.7660626795874033,141.50221
0.7719273431576805,142.8662
0.7777920067279577,144.25264
0.7836566702982349,145.66064
0.7895213338685121,147.08925
0.7953859974387893,148.53737
0.8012506610090665,150.00392
0.8071153245793438,151.48792
0.812979988149621,152.98824
0.8188446517198982,154.50368
0.8247093152901754,156.03328
0.8305739788604526,157.57584
0.8364386424307299,159.1303
0.842303306001007,160.69551
0.8481679695712843,162.27055
0.8540326331415614,163.85428
0.8598972967118387,165.44571
0.8657619602821159,167.04384
0.8716266238523931,168.64778
0.8774912874226704,170.25652
0.8833559509929475,171.86925
0.8892206145632248,173.48509
0.8950852781335019,175.1032
0.9009499417037792,176.72285
0.9068146052740563,178.34328
0.9126792688443336,179.96382
0.9185439324146109,181.58379
0.924408595984888,183.20255
0.9302732595551653,184.81961
0.9361379231254424,186.4343
0.9420025866957197,188.04622
0.9478672502659968,189.65483
0.9537319138362741,191.2598
0.9595965774065512,192.8606
0.9654612409768285,194.45699
0.9713259045471058,196.04851
0.9771905681173829,197.63495
0.9830552316876602,199.21603
0.9889198952579373,200.79143
0.9947845588282146,202.361
1.0006492223984917,203.92455
1.006513885968769,205.48187
1.0123785495390463,207.03279
1.0182432131093233,208.57721
1.0241078766796006,210.11499
1.0299725402498778,211.64603
1.035837203820155,213.17027
1.0417018673904324,214.6876
1.0475665309607094,216.19801
1.0534311945309867,217.70142
1.059295858101264,219.19777
1.0651605216715412,220.68709
1.0710251852418182,222.16933
1.0768898488120955,223.6444
1.0827545123823727,225.11235
1.08861917595265,226.57318
1.0944838395229273,228.02687
1.1003485030932043,229.4734
1.1062131666634816,230.9128
1.1120778302337588,232.34506
1.117942493804036,233.77019
1.1238071573743131,235.18814
1.1296718209445904,236.59894
1.1355364845148677,238.00258
1.141401148085145,239.39906
1.1472658116554222,240.78845
1.1531304752256992,242.17058
1.1589951387959765,243.54553
1.1648598023662537,244.91335
1.170724465936531,246.27393
1.176589129506808,247.62729
1.1824537930770853,248.9734
1.1883184566473626,250.31224
1.1941831202176398,251.64378
1.200047783787917,252.96799
1.2059124473581941,254.28485
1.2117771109284714,255.59431
1.2176417744987487,256.8964
1.223506438069026,258.19092
1.229371101639303,259.47797
1.2352357652095802,260.75748
1.2411004287798575,262.02933
1.2469650923501348,263.29358
1.252829755920412,264.55005
1.258694419490689,265.7988
1.2645590830609663,267.03973
1.2704237466312436,268.27283
1.2762884102015208,269.4979
1.2821530737717979,270.7151
1.2880177373420751,271.92413
1.2938824009123524,273.12512
1.2997470644826297,274.31793
1.305611728052907,275.5025
1.311476391623184,276.67877
1.3173410551934612,277.84674
1.3232057187637385,279.0063
1.3290703823340158,280.15732
1.3349350459042928,281.29987
1.34079970947457,282.4338
1.3466643730448473,283.55914
1.3525290366151246,284.67575
1.3583937001854018,285.78363
1.3642583637556789,286.88272
1.3701230273259561,287.97293
1.3759876908962334,289.05426
1.3818523544665107,290.12662
1.3877170180367877,291.19003
1.393581681607065,292.2444
1.3994463451773422,293.28967
1.4053110087476195,294.32584
1.4111756723178968,295.35287
1.4170403358881738,296.37073
1.422904999458451,297.37936
1.4287696630287283,298.37878
1.4346343265990056,299.3689
1.4404989901692826,300.34973
1.4463636537395599,301.3213
1.4522283173098371,302.2835
1.4580929808801144,303.23642
1.4639576444503917,304.17996
1.4698223080206687,305.1141
1.475686971590946,306.039
1.4815516351612232,306.95444
1.4874162987315005,307.86053
1.4932809623017775,308.7573
1.4991456258720548,309.64468
