0.0036564154513656,16.930916
0.009521079021642813,17.43431
0.015385742591920024,17.96484
0.021250406162197238,18.524744
0.02711506973247445,19.11623
0.03297973330275166,19.741816
0.038844396873028875,20.404022
0.04470906044330609,21.105598
0.0505737240135833,21.84931
0.056438387583860515,22.638145
0.06230305115413773,23.475136
0.06816771472441494,24.363546
0.07403237829469214,25.306746
0.07989704186496936,26.308167
0.08576170543524657,27.371475
0.09162636900552379,28.500435
0.097491032575801,29.698818
0.1033556961460782,30.970678
0.10922035971635542,32.32003
0.11508502328663263,33.75107
0.12094968685690985,35.268013
0.12681435042718706,36.875114
0.1326790139974643,38.57657
0.1385436775677415,40.376625
0.1444083411380187,42.27938
0.1502730047082959,44.288788
0.15613766827857314,46.40857
0.16200233184885035,48.642197
0.16786699541912756,50.992577
0.17373165898940476,53.462166
0.179596322559682,56.05272
0.1854609861299592,58.764977
0.1913256497002364,61.598732
0.19719031327051362,64.55244
0.20305497684079082,67.622856
0.20891964041106806,70.80486
0.21478430398134526,74.09099
0.22064896755162247,77.47141
0.22651363112189968,80.9329
0.2323782946921769,84.45896
0.23824295826245412,88.02912
0.24410762183273133,91.61857
0.24997228540300853,95.197914
0.25583694897328574,98.73271
0.26170161254356294,102.18352
0.26756627611384015,105.50596
0.27343093968411736,108.65122
0.27929560325439456,111.566864
0.28516026682467177,114.19806
0.291024930394949,116.4896
0.2968895939652262,118.388306
0.30275425753550345,119.846
0.30861892110578065,120.82305
0.31448358467605786,121.29196
0.32034824824633507,121.24083
0.32621291181661227,120.676346
0.3320775753868895,119.62553
0.3379422389571667,118.13615
0.3438069025274439,116.2755
0.3496715660977211,114.12669
0.35553622966799836,111.78443
0.36140089323827557,109.34874
0.3672655568085528,106.918884
0.37313022037883,104.58728
0.3789948839491072,102.4349
0.3848595475193844,100.52727
0.3907242110896616,98.913185
0.3965888746599388,97.62401
0.402453538230216,96.67484
0.4083182018004933,96.06659
0.4141828653707705,95.78838
0.4200475289410477,95.82032
0.4259121925113249,96.13616
0.4317768560816021,96.7058
0.4376415196518793,97.49714
0.4435061832221565,98.47784
0.4493708467924337,99.616615
0.4552355103627109,100.88395
0.4611001739329882,102.25273
0.4669648375032654,103.69868
0.4728295010735426,105.20037
0.4786941646438198,106.739296
0.484558828214097,108.29969
0.4904234917843742,109.86845
0.49628815535465143,111.434944
0.5021528189249287,112.99066
0.508017482495206,114.52917
0.5138821460654831,116.045685
0.5197468096357604,117.53702
0.5256114732060375,119.00126
0.5314761367763148,120.437614
0.5373408003465919,121.8463
0.5432054639168692,123.22825
0.5490701274871465,124.585045
0.5549347910574236,125.91885
0.5607994546277009,127.23212
0.566664118197978,128.52768
0.5725287817682553,129.80847
0.5783934453385324,131.07765
0.5842581089088097,132.33836
0.5901227724790868,133.59372
0.5959874360493641,134.84692
0.6018520996196414,136.10089
0.6077167631899185,137.3585
0.6135814267601958,138.62248
0.6194460903304729,139.89536
0.6253107539007502,141.17944
0.6311754174710273,142.47688
0.6370400810413046,143.78955
0.6429047446115818,145.11919
0.648769408181859,146.46722
0.6546340717521363,147.83498
0.6604987353224134,149.22353
0.6663633988926907,150.63364
0.6722280624629678,152.0661
0.6780927260332451,153.52136
0.6839573896035223,154.99974
0.6898220531737995,156.50146
0.6956867167440767,158.02654
0.7015513803143539,159.57489
0.7074160438846312,161.14627
0.7132807074549083,162.7404
0.7191453710251856,164.35684
0.7250100345954628,165.99515
0.73087469816574,167.6547
0.7367393617360172,169.33485
0.7426040253062944,171.03493
0.7484686888765716,172.75421
0.7543333524468488,174.4919
0.7601980160171261,176.24721
0.7660626795874033,178.01924
0.7719273431576805,179.80724
0.7777920067279577,181.61018
0.7836566702982349,183.42732
0.7895213338685121,185.25766
0.7953859974387893,187.10034
0.8012506610090665,188.95445
0.8071153245793438,190.81906
0.812979988149621,192.69328
0.8188446517198982,194.57617
0.8247093152901754,196.46686
0.8305739788604526,198.36441
0.8364386424307299,200.2679
0.842303306001007,202.17645
0.8481679695712843,204.08916
0.8540326331415614,206.0051
0.8598972967118387,207.92339
0.8657619602821159,209.84311
0.8716266238523931,211.76341
0.8774912874226704,213.68329
0.8833559509929475,215.60196
0.8892206145632248,217.51843
0.8950852781335019,219.43187
0.9009499417037792,221.34134
0.9068146052740563,223.24588
0.9126792688443336,225.14464
0.9185439324146109,227.03671
0.924408595984888,228.9211
0.9302732595551653,230.79697
0.9361379231254424,232.66339
0.9420025866957197,234.51944
0.9478672502659968,236.36415
0.9537319138362741,238.19672
0.9595965774065512,240.01611
0.9654612409768285,241.82147
0.9713259045471058,243.61194
0.9771905681173829,245.38657
0.9830552316876602,247.14455
0.9889198952579373,248.88492
0.9947845588282146,250.60692
1.0006492223984917,252.30966
1.006513885968769,253.99234
1.0123785495390463,255.65419
1.0182432131093233,257.29443
1.0241078766796006,258.91235
1.0299725402498778,260.50717
1.035837203820155,262.0783
1.0417018673904324,263.62506
1.0475665309607094,265.14688
1.0534311945309867,266.64316
1.059295858101264,268.1133
1.0651605216715412,269.557
1.0710251852418182,270.97366
1.0768898488120955,272.36298
1.0827545123823727,273.72464
1.08861917595265,275.05826
1.0944838395229273,276.36362
1.1003485030932043,277.64053
1.1062131666634816,278.88885
1.1120778302337588,280.10846
1.117942493804036,281.2993
1.1238071573743131,282.4614
1.1296718209445904,283.5947
1.1355364845148677,284.69943
1.141401148085145,285.7756
1.1472658116554222,286.82343
1.1531304752256992,287.84314
1.1589951387959765,288.835
1.1648598023662537,289.79922
1.170724465936531,290.73624
1.176589129506808,291.64633
1.1824537930770853,292.52994
1.1883184566473626,293.38748
1.1941831202176398,294.21936
1.200047783787917,295.0261
1.2059124473581941,295.8082
1.2117771109284714,296.56613
1.2176417744987487,297.3005
1.223506438069026,298.0118
1.229371101639303,298.70056
1.2352357652095802,299.3675
1.2411004287798575,300.01312
1.2469650923501348,300.63794
1.252829755920412,301.2427
1.258694419490689,301.8279
1.2645590830609663,302.39417
1.2704237466312436,302.94217
1.2762884102015208,303.4724
1.2821530737717979,303.98553
1.2880177373420751,304.48215
1.2938824009123524,304.96286
1.2997470644826297,305.4282
1.305611728052907,305.87875
1.311476391623184,306.31516
1.3173410551934612,306.7379
1.3232057187637385,307.14755
1.3290703823340158,307.54462
1.3349350459042928,307.9297
1.34079970947457,308.3032
1.3466643730448473,308.66574
1.3525290366151246,309.0177
1.3583937001854018,309.35962
1.3642583637556789,309.6919
1.3701230273259561,310.01508
1.3759876908962334,310.3295
1.3818523544665107,310.63556
1.3877170180367877,310.9338
1.393581681607065,311.2245
1.3994463451773422,311.508
1.4053110087476195,311.78473
1.4111756723178968,312.05502
1.4170403358881738,312.3192
1.422904999458451,312.5776
1.4287696630287283,312.8305
1.4346343265990056,313.07825
1.4404989901692826,313.32108
1.4463636537395599,313.5592
1.4522283173098371,313.79303
1.4580929808801144,314.02264
1.4639576444503917,314.24832
1.4698223080206687,314.47037
1.475686971590946,314.68884
