0.0036564154513656,9.119114
0.009521079021642813,10.180827
0.015385742591920024,11.290151
0.021250406162197238,12.450451
0.02711506973247445,13.665182
0.03297973330275166,14.938047
0.038844396873028875,16.272938
0.04470906044330609,17.67399
0.0505737240135833,19.145374
0.056438387583860515,20.691631
0.06230305115413773,22.317446
0.06816771472441494,24.027601
0.07403237829469214,25.82727
0.07989704186496936,27.72163
0.08576170543524657,29.716026
0.09162636900552379,31.81612
0.097491032575801,34.027447
0.1033556961460782,36.355824
0.10922035971635542,38.80699
0.11508502328663263,41.38669
0.12094968685690985,44.10064
0.12681435042718706,46.954338
0.1326790139974643,49.95301
0.1385436775677415,53.101532
0.1444083411380187,56.40425
0.1502730047082959,59.864815
0.15613766827857314,63.485992
0.16200233184885035,67.26935
0.16786699541912756,71.21515
0.17373165898940476,75.32195
0.179596322559682,79.58631
0.1854609861299592,84.002174
0.1913256497002364,88.560814
0.19719031327051362,93.24998
0.20305497684079082,98.053635
0.20891964041106806,102.9513
0.21478430398134526,107.91749
0.22064896755162247,112.92108
0.22651363112189968,117.925
0.2323782946921769,122.885544
0.23824295826245412,127.75224
0.24410762183273133,132.46782
0.24997228540300853,136.96828
0.25583694897328574,141.18388
0.26170161254356294,145.04025
0.26756627611384015,148.46037
0.27343093968411736,151.36752
0.27929560325439456,153.68872
0.28516026682467177,155.35925
0.291024930394949,156.3274
0.2968895939652262,156.55975
0.30275425753550345,156.0459
0.30861892110578065,154.80206
0.31448358467605786,152.87308
0.32034824824633507,150.3322
0.32621291181661227,147.27792
0.3320775753868895,143.82884
0.3379422389571667,140.11592
0.3438069025274439,136.27415
0.3496715660977211,132.43413
0.35553622966799836,128.7144
0.36140089323827557,125.21576
0.3672655568085528,122.01778
0.37313022037883,119.17771
0.3789948839491072,116.730865
0.3848595475193844,114.69315
0.3907242110896616,113.06376
0.3965888746599388,111.82895
0.402453538230216,110.96532
0.4083182018004933,110.443054
0.4141828653707705,110.22863
0.4200475289410477,110.28707
0.4259121925113249,110.58346
0.4317768560816021,111.08426
0.4376415196518793,111.75817
0.4435061832221565,112.57654
0.4493708467924337,113.51364
0.4552355103627109,114.546776
0.4611001739329882,115.65617
0.4669648375032654,116.82492
0.4728295010735426,118.038635
0.4786941646438198,119.285385
0.484558828214097,120.55533
0.4904234917843742,121.84066
0.49628815535465143,123.135185
0.5021528189249287,124.43418
0.508017482495206,125.73428
0.5138821460654831,127.033226
0.5197468096357604,128.32959
0.5256114732060375,129.62283
0.5314761367763148,130.913
0.5373408003465919,132.20073
0.5432054639168692,133.48709
0.5490701274871465,134.77338
0.5549347910574236,136.06122
0.5607994546277009,137.3524
0.566664118197978,138.6488
0.5725287817682553,139.95233
0.5783934453385324,141.26492
0.5842581089088097,142.58849
0.5901227724790868,143.92484
0.5959874360493641,145.2757
0.6018520996196414,146.6426
0.6077167631899185,148.02698
0.6135814267601958,149.4302
0.6194460903304729,150.85335
0.6253107539007502,152.2974
0.6311754174710273,153.7631
0.6370400810413046,155.25114
0.6429047446115818,156.76195
0.648769408181859,158.29584
0.6546340717521363,159.85289
0.6604987353224134,161.43321
0.6663633988926907,163.03659
0.6722280624629678,164.66281
0.6780927260332451,166.31146
0.6839573896035223,167.98212
0.6898220531737995,169.67413
0.6956867167440767,171.38693
0.7015513803143539,173.11978
0.7074160438846312,174.87183
0.7132807074549083,176.64224
0.7191453710251856,178.43019
0.7250100345954628,180.23466
0.73087469816574,182.0548
0.7367393617360172,183.88951
0.7426040253062944,185.7379
0.7484686888765716,187.59889
0.7543333524468488,189.47153
0.7601980160171261,191.35474
0.7660626795874033,193.2476
0.7719273431576805,195.149
0.7777920067279577,197.05807
0.7836566702982349,198.97377
0.7895213338685121,200.89516
0.7953859974387893,202.82126
0.8012506610090665,204.7512
0.8071153245793438,206.68404
0.812979988149621,208.6189
0.8188446517198982,210.55492
0.8247093152901754,212.49124
0.8305739788604526,214.4271
0.8364386424307299,216.36162
0.842303306001007,218.29411
0.8481679695712843,220.22372
0.8540326331415614,222.1498
