0.5783934453385324,112.17655
0.5842581089088097,113.39313
0.5901227724790868,114.56855
0.5959874360493641,115.70683
0.6018520996196414,116.812225
0.6077167631899185,117.88918
0.6135814267601958,118.94222
0.6194460903304729,119.97595
0.6253107539007502,120.99485
0.6311754174710273,122.0033
0.6370400810413046,123.00553
0.6429047446115818,124.00555
0.648769408181859,125.00712
0.6546340717521363,126.013824
0.6604987353224134,127.02882
0.6663633988926907,128.05513
0.6722280624629678,129.09538
0.6780927260332451,130.15196
0.6839573896035223,131.22696
0.6898220531737995,132.3222
0.6956867167440767,133.43918
0.7015513803143539,134.57921
0.7074160438846312,135.7433
0.7132807074549083,136.93225
0.7191453710251856,138.14668
0.7250100345954628,139.38698
0.73087469816574,140.65334
0.7367393617360172,141.94577
0.7426040253062944,143.26418
0.7484686888765716,144.60829
0.7543333524468488,145.97775
0.7601980160171261,147.37202
0.7660626795874033,148.79056
0.7719273431576805,150.2326
0.7777920067279577,151.69742
0.7836566702982349,153.18414
0.7895213338685121,154.69188
0.7953859974387893,156.2197
0.8012506610090665,157.76656
0.8071153245793438,159.33142
0.812979988149621,160.91324
0.8188446517198982,162.51088
0.8247093152901754,164.12323
0.8305739788604526,165.74918
0.8364386424307299,167.38754
0.842303306001007,169.03716
0.8481679695712843,170.69693
0.8540326331415614,172.36563
0.8598972967118387,174.0422
0.8657619602821159,175.7254
0.8716266238523931,177.41423
0.8774912874226704,179.10748
0.8833559509929475,180.80414
0.8892206145632248,182.50316
0.8950852781335019,184.20352
0.9009499417037792,185.90417
0.9068146052740563,187.60417
0.9126792688443336,189.30258
0.9185439324146109,190.99858
0.924408595984888,192.69127
0.9302732595551653,194.37979
0.9361379231254424,196.06346
0.9420025866957197,197.74152
0.9478672502659968,199.41325
0.9537319138362741,201.07806
0.9595965774065512,202.73532
0.9654612409768285,204.38446
0.9713259045471058,206.02505
0.9771905681173829,207.65654
0.9830552316876602,209.27853
0.9889198952579373,210.89069
0.9947845588282146,212.49261
1.0006492223984917,214.084
1.006513885968769,215.6646
1.0123785495390463,217.2342
1.0182432131093233,218.79259
1.0241078766796006,220.33957
1.0299725402498778,221.87505
1.035837203820155,223.3989
1.0417018673904324,224.91103
1.0475665309607094,226.41139
1.0534311945309867,227.9
1.059295858101264,229.37675
1.0651605216715412,230.84174
1.0710251852418182,232.29492
1.0768898488120955,233.73637
1.0827545123823727,235.16615
1.08861917595265,236.58429
1.0944838395229273,237.99088
1.1003485030932043,239.38603
1.1062131666634816,240.76978
1.1120778302337588,242.14227
1.117942493804036,243.50356
1.1238071573743131,244.85378
1.1296718209445904,246.19302
1.1355364845148677,247.52144
1.141401148085145,248.83907
1.1472658116554222,250.1461
1.1531304752256992,251.44254
1.1589951387959765,252.72858
1.1648598023662537,254.00432
1.170724465936531,255.26979
1.176589129506808,256.52515
1.1824537930770853,257.77045
1.1883184566473626,259.00583
1.1941831202176398,260.23135
1.200047783787917,261.44714
1.2059124473581941,262.65317
1.2117771109284714,263.8496
1.2176417744987487,265.0365
1.223506438069026,266.2139
1.229371101639303,267.3819
1.2352357652095802,268.54044
1.2411004287798575,269.68973
1.2469650923501348,270.82977
1.252829755920412,271.96057
1.258694419490689,273.08215
1.2645590830609663,274.1946
1.2704237466312436,275.29794
1.2762884102015208,276.39215
1.2821530737717979,277.47736
1.2880177373420751,278.5535
1.2938824009123524,279.6206
1.2997470644826297,280.67874
1.305611728052907,281.7279
1.311476391623184,282.76807
1.3173410551934612,283.7993
1.3232057187637385,284.8216
1.3290703823340158,285.83496
1.3349350459042928,286.8394
1.34079970947457,287.83493
1.3466643730448473,288.82153
1.3525290366151246,289.7993
1.3583937001854018,290.76807
1.3642583637556789,291.72803
1.3701230273259561,292.6791
1.3759876908962334,293.62128
1.3818523544665107,294.5546
1.3877170180367877,295.4791
1.393581681607065,296.39468
1.3994463451773422,297.30148
1.4053110087476195,298.19943
1.4111756723178968,299.0886
1.4170403358881738,299.96893
1.422904999458451,300.84045
1.4287696630287283,301.70322
1.4346343265990056,302.55722
1.4404989901692826,303.4025
1.4463636537395599,304.239
1.4522283173098371,305.06686
1.4580929808801144,305.886
1.4639576444503917,306.69647
1.4698223080206687,307.49832
1.475686971590946,308.29156
1.4815516351612232,309.07623
1.4874162987315005,309.8523
1.4932809623017775,310.6199
1.4991456258720548,311.37897
