0.0036564154513656,18.801353
0.009521079021642813,19.234455
0.015385742591920024,19.692541
0.021250406162197238,20.177662
0.02711506973247445,20.69196
0.03297973330275166,21.237701
0.038844396873028875,21.81733
0.04470906044330609,22.433224
0.0505737240135833,23.088078
0.056438387583860515,23.784536
0.06230305115413773,24.525501
0.06816771472441494,25.313913
0.07403237829469214,26.152807
0.07989704186496936,27.045416
0.08576170543524657,27.995028
0.09162636900552379,29.005068
0.097491032575801,30.079065
0.1033556961460782,31.220572
0.10922035971635542,32.43331
0.11508502328663263,33.721054
0.12094968685690985,35.08766
0.12681435042718706,36.536896
0.1326790139974643,38.07271
0.1385436775677415,39.69883
0.1444083411380187,41.41899
0.1502730047082959,43.236847
0.15613766827857314,45.15577
0.16200233184885035,47.178864
0.16786699541912756,49.308914
0.17373165898940476,51.548233
0.179596322559682,53.89849
0.1854609861299592,56.36062
0.1913256497002364,58.93463
0.19719031327051362,61.619385
0.20305497684079082,64.41246
0.20891964041106806,67.30967
0.21478430398134526,70.30496
0.22064896755162247,73.39016
0.22651363112189968,76.554344
0.2323782946921769,79.78363
0.23824295826245412,83.06087
0.24410762183273133,86.365135
0.24997228540300853,89.67149
0.25583694897328574,92.95068
0.26170161254356294,96.16897
0.26756627611384015,99.28823
0.27343093968411736,102.26618
0.27929560325439456,105.05684
0.28516026682467177,107.611824
0.291024930394949,109.8815
0.2968895939652262,111.81699
0.30275425753550345,113.37271
0.30861892110578065,114.50904
0.31448358467605786,115.19574
0.32034824824633507,115.41499
0.32621291181661227,115.16425
0.3320775753868895,114.45852
0.3379422389571667,113.33144
0.3438069025274439,111.83488
0.3496715660977211,110.03709
0.35553622966799836,108.019104
0.36140089323827557,105.870285
0.3672655568085528,103.6826
0.37313022037883,101.5452
0.3789948839491072,99.5393
0.3848595475193844,97.73433
0.3907242110896616,96.18487
0.3965888746599388,94.92986
0.402453538230216,93.99241
0.4083182018004933,93.3811
0.4141828653707705,93.09207
0.4200475289410477,93.11126
0.4259121925113249,93.41691
0.4317768560816021,93.98211
0.4376415196518793,94.776825
0.4435061832221565,95.76973
0.4493708467924337,96.92967
0.4552355103627109,98.22667
0.4611001739329882,99.63279
0.4669648375032654,101.12253
0.4728295010735426,102.67306
0.4786941646438198,104.264534
0.484558828214097,105.879814
0.4904234917843742,107.50446
0.49628815535465143,109.12658
0.5021528189249287,110.73665
0.508017482495206,112.32719
0.5138821460654831,113.89269
0.5197468096357604,115.42926
0.5256114732060375,116.934425
0.5314761367763148,118.40699
0.5373408003465919,119.84687
0.5432054639168692,121.254776
0.5490701274871465,122.632195
0.5549347910574236,123.98117
