0.0036564154513656,19.57095
0.009521079021642813,19.978088
0.015385742591920024,20.40944
0.021250406162197238,20.867023
0.02711506973247445,21.35289
0.03297973330275166,21.869324
0.038844396873028875,22.418598
0.04470906044330609,23.003101
0.0505737240135833,23.625347
0.056438387583860515,24.28799
0.06230305115413773,24.993774
0.06816771472441494,25.745523
0.07403237829469214,26.546238
0.07989704186496936,27.398975
0.08576170543524657,28.306906
0.09162636900552379,29.27333
0.097491032575801,30.301622
0.1033556961460782,31.395287
0.10922035971635542,32.557823
0.11508502328663263,33.792824
0.12094968685690985,35.103996
0.12681435042718706,36.49503
0.1326790139974643,37.96959
0.1385436775677415,39.53131
0.1444083411380187,41.183777
0.1502730047082959,42.930412
0.15613766827857314,44.774506
0.16200233184885035,46.719
0.16786699541912756,48.766655
0.17373165898940476,50.91957
0.179596322559682,53.179405
0.1854609861299592,55.54712
0.1913256497002364,58.02272
0.19719031327051362,60.605286
0.20305497684079082,63.292435
0.20891964041106806,66.08042
0.21478430398134526,68.96362
0.22064896755162247,71.934326
0.22651363112189968,74.98242
0.2323782946921769,78.09494
0.23824295826245412,81.2559
0.24410762183273133,84.44563
0.24997228540300853,87.64088
0.25583694897328574,90.81428
0.26170161254356294,93.93415
0.26756627611384015,96.96468
0.27343093968411736,99.86607
0.27929560325439456,102.59501
0.28516026682467177,105.105545
0.291024930394949,107.35042
0.2968895939652262,109.28287
0.30275425753550345,110.8586
0.30861892110578065,112.03873
0.31448358467605786,112.792656
0.32034824824633507,113.1009
0.32621291181661227,112.95814
0.3320775753868895,112.375496
0.3379422389571667,111.38149
0.3438069025274439,110.02244
0.3496715660977211,108.36066
0.35553622966799836,106.47169
0.36140089323827557,104.44
0.3672655568085528,102.35402
0.37313022037883,100.30068
0.3789948839491072,98.36056
0.3848595475193844,96.603546
0.3907242110896616,95.08616
0.3965888746599388,93.84985
0.402453538230216,92.92057
0.4083182018004933,92.31007
0.4141828653707705,92.01731
0.4200475289410477,92.03076
0.4259121925113249,92.33073
0.4317768560816021,92.89187
0.4376415196518793,93.68522
0.4435061832221565,94.68008
0.4493708467924337,95.84553
0.4552355103627109,97.15163
0.4611001739329882,98.5702
0.4669648375032654,100.075226
0.4728295010735426,101.64355
0.4786941646438198,103.25459
0.484558828214097,104.89075
0.4904234917843742,106.536995
0.49628815535465143,108.18099
0.5021528189249287,109.81266
0.508017482495206,111.42419
0.5138821460654831,113.00963
0.5197468096357604,114.56476
0.5256114732060375,116.086914
0.5314761367763148,117.57471
0.5373408003465919,119.02784
0.5432054639168692,120.44692
0.5490701274871465,121.833405
0.5549347910574236,123.18928
0.5607994546277009,124.5171
0.566664118197978,125.819725
0.5725287817682553,127.100365
0.5783934453385324,128.36238
0.5842581089088097,129.60915
0.5901227724790868,130.84424
0.5959874360493641,132.07104
0.6018520996196414,133.293
0.6077167631899185,134.51332
0.6135814267601958,135.73514
0.6194460903304729,136.96143
0.6253107539007502,138.19492
0.6311754174710273,139.43808
0.6370400810413046,140.69328
0.6429047446115818,141.96266
0.648769408181859,143.24799
0.6546340717521363,144.55092
0.6604987353224134,145.87286
0.6663633988926907,147.21513
0.6722280624629678,148.57857
0.6780927260332451,149.96405
0.6839573896035223,151.37218
0.6898220531737995,152.80336
0.6956867167440767,154.25793
0.7015513803143539,155.73601
0.7074160438846312,157.23753
0.7132807074549083,158.7625
0.7191453710251856,160.3106
0.7250100345954628,161.88142
0.73087469816574,163.47467
0.7367393617360172,165.0898
0.7426040253062944,166.72623
0.7484686888765716,168.38332
0.7543333524468488,170.06042
0.7601980160171261,171.7568
0.7660626795874033,173.47166
0.7719273431576805,175.20424
0.7777920067279577,176.95369
0.7836566702982349,178.71921
0.7895213338685121,180.49992
0.7953859974387893,182.2949
0.8012506610090665,184.10333
0.8071153245793438,185.92427
0.812979988149621,187.75684
0.8188446517198982,189.60011
0.8247093152901754,191.45314
0.8305739788604526,193.31508
0.8364386424307299,195.18492
0.842303306001007,197.06174
0.8481679695712843,198.94463
0.8540326331415614,200.83264
0.8598972967118387,202.72478
0.8657619602821159,204.62015
0.8716266238523931,206.51779
0.8774912874226704,208.41669
0.8833559509929475,210.31589
0.8892206145632248,212.21445
0.8950852781335019,214.11134
0.9009499417037792,216.00563
0.9068146052740563,217.89627
0.9126792688443336,219.78227
0.9185439324146109,221.66267
0.924408595984888,223.53647
0.9302732595551653,225.40262
0.9361379231254424,227.26016
0.9420025866957197,229.10806
0.9478672502659968,230.94531
0.9537319138362741,232.77098
0.9595965774065512,234.58403
0.9654612409768285,236.38354
0.9713259045471058,238.1685
0.9771905681173829,239.93797
0.9830552316876602,241.69112
0.9889198952579373,243.42691
0.9947845588282146,245.14452
1.0006492223984917,246.84311
1.006513885968769,248.52187
1.0123785495390463,250.17995
1.0182432131093233,251.81667
1.0241078766796006,253.43123
1.0299725402498778,255.02304
1.035837203820155,256.5914
1.0417018673904324,258.13577
1.0475665309607094,259.65555
1.0534311945309867,261.1503
1.059295858101264,262.6195
1.0651605216715412,264.0628
1.0710251852418182,265.47986
1.0768898488120955,266.8704
1.0827545123823727,268.23413
1.08861917595265,269.57086
1.0944838395229273,270.88043
1.1003485030932043,272.16278
1.1062131666634816,273.41788
1.1120778302337588,274.64572
1.117942493804036,275.84634
1.1238071573743131,277.01984
1.1296718209445904,278.16632
1.1355364845148677,279.28604
1.141401148085145,280.37924
1.1472658116554222,281.4461
1.1531304752256992,282.48697
1.1589951387959765,283.5021
1.1648598023662537,284.492
1.170724465936531,285.45694
1.176589129506808,286.39743
1.1824537930770853,287.3138
1.1883184566473626,288.2065
1.1941831202176398,289.07614
1.200047783787917,289.92322
1.2059124473581941,290.7481
1.2117771109284714,291.55145
1.2176417744987487,292.33368
1.223506438069026,293.0955
1.229371101639303,293.83725
1.2352357652095802,294.55963
1.2411004287798575,295.26315
1.2469650923501348,295.9484
1.252829755920412,296.61588
1.258694419490689,297.26617
1.2645590830609663,297.8998
1.2704237466312436,298.51736
1.2762884102015208,299.1193
1.2821530737717979,299.70624
1.2880177373420751,300.2787
1.2938824009123524,300.83713
1.2997470644826297,301.38205
1.305611728052907,301.914
1.311476391623184,302.43335
1.3173410551934612,302.94077
1.3232057187637385,303.4365
1.3290703823340158,303.9211
1.3349350459042928,304.39502
1.34079970947457,304.85867
1.3466643730448473,305.31238
1.3525290366151246,305.75662
1.3583937001854018,306.19177
1.3642583637556789,306.61816
1.3701230273259561,307.0362
1.3759876908962334,307.44617
1.3818523544665107,307.84842
1.3877170180367877,308.24326
1.393581681607065,308.63107
1.3994463451773422,309.01205
1.4053110087476195,309.38654
1.4111756723178968,309.75476
1.4170403358881738,310.117
1.422904999458451,310.47348
1.4287696630287283,310.82446
1.4346343265990056,311.17017
1.4404989901692826,311.51077
1.4463636537395599,311.8465
1.4522283173098371,312.1776
1.4580929808801144,312.50415
1.4639576444503917,312.82642
1.4698223080206687,313.1445
1.475686971590946,313.45865
