0.0036564154513656,23.391909
0.009521079021642813,23.689964
0.015385742591920024,24.009357
0.021250406162197238,24.35186
0.02711506973247445,24.71931
0.03297973330275166,25.113565
0.038844396873028875,25.536606
0.04470906044330609,25.9906
0.0505737240135833,26.47755
0.056438387583860515,26.99977
0.06230305115413773,27.559528
0.06816771472441494,28.159246
0.07403237829469214,28.80142
0.07989704186496936,29.488506
0.08576170543524657,30.223194
0.09162636900552379,31.008121
0.097491032575801,31.846079
0.1033556961460782,32.73987
0.10922035971635542,33.692307
0.11508502328663263,34.70629
0.12094968685690985,35.784737
0.12681435042718706,36.930565
0.1326790139974643,38.14662
0.1385436775677415,39.435814
0.1444083411380187,40.800797
0.1502730047082959,42.244316
0.15613766827857314,43.768814
0.16200233184885035,45.376564
0.16786699541912756,47.069496
0.17373165898940476,48.849297
0.179596322559682,50.717117
0.1854609861299592,52.673622
0.1913256497002364,54.718758
0.19719031327051362,56.851692
0.20305497684079082,59.070656
0.20891964041106806,61.37274
0.21478430398134526,63.753723
0.22064896755162247,66.20787
0.22651363112189968,68.72763
0.2323782946921769,71.30355
0.23824295826245412,73.923744
0.24410762183273133,76.57402
0.24997228540300853,79.2374
0.25583694897328574,81.89381
0.26170161254356294,84.52035
0.26756627611384015,87.09084
0.27343093968411736,89.5762
0.27929560325439456,91.944405
0.28516026682467177,94.16129
0.291024930394949,96.191055
0.2968895939652262,97.997444
0.30275425753550345,99.545006
0.30861892110578065,100.80089
0.31448358467605786,101.73679
0.32034824824633507,102.33116
0.32621291181661227,102.57121
0.3320775753868895,102.45512
0.3379422389571667,101.99354
0.3438069025274439,101.21064
0.3496715660977211,100.14386
0.35553622966799836,98.84326
0.36140089323827557,97.36902
0.3672655568085528,95.7888
0.37313022037883,94.17386
0.3789948839491072,92.59509
0.3848595475193844,91.11916
0.3907242110896616,89.80503
0.3965888746599388,88.70139
0.402453538230216,87.84529
0.4083182018004933,87.26102
0.4141828653707705,86.960976
0.4200475289410477,86.94628
0.4259121925113249,87.20874
0.4317768560816021,87.7323
0.4376415196518793,88.49531
0.4435061832221565,89.472206
0.4493708467924337,90.63525
0.4552355103627109,91.95586
0.4611001739329882,93.405945
0.4669648375032654,94.95856
0.4728295010735426,96.58873
0.4786941646438198,98.27371
0.484558828214097,99.99326
0.4904234917843742,101.729774
0.49628815535465143,103.46824
0.5021528189249287,105.19618
0.508017482495206,106.90339
0.5138821460654831,108.581894
0.5197468096357604,110.225746
0.5256114732060375,111.83064
0.5314761367763148,113.39392
0.5373408003465919,114.91432
0.5432054639168692,116.391624
0.5490701274871465,117.82666
0.5549347910574236,119.221115
0.5607994546277009,120.57725
0.566664118197978,121.89799
0.5725287817682553,123.18653
0.5783934453385324,124.44641
0.5842581089088097,125.68137
0.5901227724790868,126.89528
0.5959874360493641,128.09207
0.6018520996196414,129.2755
0.6077167631899185,130.44942
0.6135814267601958,131.61754
0.6194460903304729,132.78328
0.6253107539007502,133.95004
0.6311754174710273,135.12085
0.6370400810413046,136.29863
0.6429047446115818,137.48605
0.648769408181859,138.68553
0.6546340717521363,139.89919
0.6604987353224134,141.129
0.6663633988926907,142.37663
0.6722280624629678,143.64357
0.6780927260332451,144.93097
0.6839573896035223,146.23994
0.6898220531737995,147.57135
0.6956867167440767,148.9257
0.7015513803143539,150.30356
0.7074160438846312,151.70522
0.7132807074549083,153.13087
0.7191453710251856,154.58049
0.7250100345954628,156.05396
0.73087469816574,157.55109
0.7367393617360172,159.07161
0.7426040253062944,160.61507
0.7484686888765716,162.18106
0.7543333524468488,163.76897
0.7601980160171261,165.37822
0.7660626795874033,167.00812
0.7719273431576805,168.65802
0.7777920067279577,170.32707
0.7836566702982349,172.01462
