0.0036564154513656,22.119564
0.009521079021642813,22.450693
0.015385742591920024,22.803942
0.021250406162197238,23.1812
0.02711506973247445,23.584402
0.03297973330275166,24.01551
0.038844396873028875,24.476595
0.04470906044330609,24.969852
0.0505737240135833,25.497545
0.056438387583860515,26.062016
0.06230305115413773,26.66573
0.06816771472441494,27.311213
0.07403237829469214,28.001083
0.07989704186496936,28.738092
0.08576170543524657,29.524994
0.09162636900552379,30.36471
0.097491032575801,31.260143
0.1033556961460782,32.214348
0.10922035971635542,33.230396
0.11508502328663263,34.31136
0.12094968685690985,35.460457
0.12681435042718706,36.680817
0.1326790139974643,37.975574
0.1385436775677415,39.347893
0.1444083411380187,40.800735
0.1502730047082959,42.337036
0.15613766827857314,43.959534
0.16200233184885035,45.67073
0.16786699541912756,47.472862
0.17373165898940476,49.36782
0.179596322559682,51.356888
0.1854609861299592,53.440872
0.1913256497002364,55.619797
0.19719031327051362,57.89283
0.20305497684079082,60.25811
0.20891964041106806,62.71254
0.21478430398134526,65.251526
0.22064896755162247,67.86882
0.22651363112189968,70.55613
0.2323782946921769,73.30306
0.23824295826245412,76.09656
0.24410762183273133,78.920876
0.24997228540300853,81.75718
0.25583694897328574,84.58326
0.26170161254356294,87.373535
0.26756627611384015,90.09905
0.27343093968411736,92.72738
0.27929560325439456,95.22305
0.28516026682467177,97.54814
0.291024930394949,99.663185
0.2968895939652262,101.52836
0.30275425753550345,103.10513
0.30861892110578065,104.35828
0.31448358467605786,105.25808
0.32034824824633507,105.78278
0.32621291181661227,105.92119
0.3320775753868895,105.67455
0.3379422389571667,105.05835
0.3438069025274439,104.10302
0.3496715660977211,102.85341
0.35553622966799836,101.36749
0.36140089323827557,99.713455
0.3672655568085528,97.96616
0.37313022037883,96.20278
0.3789948839491072,94.49832
0.3848595475193844,92.92164
0.3907242110896616,91.53204
0.3965888746599388,90.37679
0.402453538230216,89.48995
0.4083182018004933,88.89237
0.4141828653707705,88.59209
0.4200475289410477,88.58615
0.4259121925113249,88.86237
0.4317768560816021,89.40138
0.4376415196518793,90.17869
0.4435061832221565,91.166725
0.4493708467924337,92.3363
0.4552355103627109,93.65809
0.4611001739329882,95.10366
0.4669648375032654,96.64625
0.4728295010735426,98.26126
0.4786941646438198,99.92653
0.484558828214097,101.62269
0.4904234917843742,103.33292
0.49628815535465143,105.0431
0.5021528189249287,106.74157
0.508017482495206,108.41895
0.5138821460654831,110.06803
0.5197468096357604,111.68339
0.5256114732060375,113.261406
0.5314761367763148,114.799934
0.5373408003465919,116.29791
0.5432054639168692,117.75559
0.5490701274871465,119.17402
0.5549347910574236,120.555016
0.5607994546277009,121.90097
0.566664118197978,123.214836
