0.0036564154513656,23.462608
0.009521079021642813,23.758913
0.015385742591920024,24.076527
0.021250406162197238,24.417164
0.02711506973247445,24.782707
0.03297973330275166,25.175018
0.038844396873028875,25.596085
0.04470906044330609,26.04795
0.0505737240135833,26.532784
0.056438387583860515,27.052797
0.06230305115413773,27.610226
0.06816771472441494,28.207544
0.07403237829469214,28.847185
0.07989704186496936,29.531591
0.08576170543524657,30.26353
0.09162636900552379,31.045567
0.097491032575801,31.880476
0.1033556961460782,32.771034
0.10922035971635542,33.720085
0.11508502328663263,34.730553
0.12094968685690985,35.805252
0.12681435042718706,36.947098
0.1326790139974643,38.15899
0.1385436775677415,39.443733
0.1444083411380187,40.80407
0.1502730047082959,42.242638
0.15613766827857314,43.761894
0.16200233184885035,45.364098
0.16786699541912756,47.05121
0.17373165898940476,48.824837
0.179596322559682,50.68615
0.1854609861299592,52.63582
0.1913256497002364,54.673737
0.19719031327051362,56.79915
0.20305497684079082,59.01023
0.20891964041106806,61.304092
0.21478430398134526,63.676575
0.22064896755162247,66.12184
0.22651363112189968,68.63254
0.2323782946921769,71.19912
0.23824295826245412,73.80993
0.24410762183273133,76.45072
0.24997228540300853,79.104576
0.25583694897328574,81.7517
0.26170161254356294,84.36915
0.26756627611384015,86.93106
0.27343093968411736,89.40837
0.27929560325439456,91.76939
0.28516026682467177,93.980034
0.291024930394949,96.00478
0.2968895939652262,97.80748
0.30275425753550345,99.35296
0.30861892110578065,100.60846
0.31448358467605786,101.54576
0.32034824824633507,102.14335
0.32621291181661227,102.38836
0.3320775753868895,102.27886
0.3379422389571667,101.82527
0.3438069025274439,101.05141
0.3496715660977211,99.99437
0.35553622966799836,98.70369
0.36140089323827557,97.23923
0.3672655568085528,95.668205
0.37313022037883,94.06156
0.3789948839491072,92.4899
0.3848595475193844,91.01973
0.3907242110896616,89.710014
0.3965888746599388,88.60949
0.402453538230216,87.75526
0.4083182018004933,87.171906
0.4141828653707705,86.87194
0.4200475289410477,86.85681
0.4259121925113249,87.11847
0.4317768560816021,87.64114
0.4376415196518793,88.40325
0.4435061832221565,89.37934
0.4493708467924337,90.541855
0.4552355103627109,91.8622
0.4611001739329882,93.31235
0.4669648375032654,94.865364
0.4728295010735426,96.49619
0.4786941646438198,98.182076
0.484558828214097,99.90279
0.4904234917843742,101.640656
0.49628815535465143,103.38057
0.5021528189249287,105.11005
0.508017482495206,106.818794
0.5138821460654831,108.49892
0.5197468096357604,110.144295
0.5256114732060375,111.750656
0.5314761367763148,113.31531
0.5373408003465919,114.83688
0.5432054639168692,116.31528
0.5490701274871465,117.75127
0.5549347910574236,119.14645
0.5607994546277009,120.5032
0.566664118197978,121.82433
0.5725287817682553,123.11306
0.5783934453385324,124.37303
0.5842581089088097,125.60783
0.5901227724790868,126.82145
0.5959874360493641,128.01775
0.6018520996196414,129.20055
0.6077167631899185,130.37373
0.6135814267601958,131.54092
0.6194460903304729,132.70564
0.6253107539007502,133.87122
0.6311754174710273,135.04079
0.6370400810413046,136.21724
0.6429047446115818,137.40324
0.648769408181859,138.60118
0.6546340717521363,139.81326
0.6604987353224134,141.04143
0.6663633988926907,142.28738
0.6722280624629678,143.55258
0.6780927260332451,144.83824
0.6839573896035223,146.14545
0.6898220531737995,147.475
0.6956867167440767,148.8276
0.7015513803143539,150.20364
0.7074160438846312,151.60352
0.7132807074549083,153.02737
0.7191453710251856,154.47517
0.7250100345954628,155.94691
0.73087469816574,157.44232
0.7367393617360172,158.9611
0.7426040253062944,160.50291
0.7484686888765716,162.06725
0.7543333524468488,163.6535
0.7601980160171261,165.26115
0.7660626795874033,166.8895
0.7719273431576805,168.53786
0.7777920067279577,170.20549
0.7836566702982349,171.89157
0.7895213338685121,173.5953
0.7953859974387893,175.31583
0.8012506610090665,177.05232
0.8071153245793438,178.8038
0.812979988149621,180.56946
0.8188446517198982,182.34831
0.8247093152901754,184.13939
0.8305739788604526,185.94174
0.8364386424307299,187.75444
0.842303306001007,189.57646
0.8481679695712843,191.4068
0.8540326331415614,193.24443
0.8598972967118387,195.08833
0.8657619602821159,196.93753
0.8716266238523931,198.79088
0.8774912874226704,200.64735
0.8833559509929475,202.50594
0.8892206145632248,204.36551
0.8950852781335019,206.22498
0.9009499417037792,208.0833
0.9068146052740563,209.93936
0.9126792688443336,211.79205
0.9185439324146109,213.64035
0.924408595984888,215.48315
0.9302732595551653,217.31934
0.9361379231254424,219.14784
0.9420025866957197,220.96767
0.9478672502659968,222.77766
0.9537319138362741,224.57693
0.9595965774065512,226.36436
0.9654612409768285,228.13899
0.9713259045471058,229.89986
0.9771905681173829,231.64603
0.9830552316876602,233.37665
0.9889198952579373,235.09084
0.9947845588282146,236.7877
1.0006492223984917,238.46654
1.006513885968769,240.12656
1.0123785495390463,241.76707
1.0182432131093233,243.38745
1.0241078766796006,244.98708
1.0299725402498778,246.56538
1.035837203820155,248.12187
1.0417018673904324,249.65613
1.0475665309607094,251.1677
1.0534311945309867,252.65622
1.059295858101264,254.12148
1.0651605216715412,255.56317
1.0710251852418182,256.98117
1.0768898488120955,258.3752
1.0827545123823727,259.74533
1.08861917595265,261.09143
1.0944838395229273,262.4135
1.1003485030932043,263.71158
1.1062131666634816,264.98575
1.1120778302337588,266.23618
1.117942493804036,267.46298
1.1238071573743131,268.6664
1.1296718209445904,269.84662
1.1355364845148677,271.0039
1.141401148085145,272.1386
1.1472658116554222,273.25095
1.1531304752256992,274.34134
1.1589951387959765,275.41013
1.1648598023662537,276.45764
1.170724465936531,277.48434
1.176589129506808,278.4906
1.1824537930770853,279.4769
1.1883184566473626,280.44357
1.1941831202176398,281.39108
1.200047783787917,282.31985
1.2059124473581941,283.23044
1.2117771109284714,284.12314
1.2176417744987487,284.99854
1.223506438069026,285.85706
1.229371101639303,286.69907
1.2352357652095802,287.5251
1.2411004287798575,288.33554
1.2469650923501348,289.1309
1.252829755920412,289.91147
1.258694419490689,290.6778
1.2645590830609663,291.43027
1.2704237466312436,292.16925
1.2762884102015208,292.89523
1.2821530737717979,293.60852
1.2880177373420751,294.30957
1.2938824009123524,294.99866
1.2997470644826297,295.67618
1.305611728052907,296.34256
1.311476391623184,296.99802
1.3173410551934612,297.6429
1.3232057187637385,298.27768
1.3290703823340158,298.90247
1.3349350459042928,299.51767
1.34079970947457,300.1236
1.3466643730448473,300.72037
1.3525290366151246,301.30844
1.3583937001854018,301.88797
1.3642583637556789,302.45917
1.3701230273259561,303.0224
1.3759876908962334,303.57776
1.3818523544665107,304.12555
1.3877170180367877,304.66595
1.393581681607065,305.19913
1.3994463451773422,305.7253
1.4053110087476195,306.2447
1.4111756723178968,306.75742
1.4170403358881738,307.26364
1.422904999458451,307.7636
1.4287696630287283,308.25742
1.4346343265990056,308.74518
1.4404989901692826,309.22708
1.4463636537395599,309.7032
1.4522283173098371,310.17374
1.4580929808801144,310.63876
1.4639576444503917,311.09842
1.4698223080206687,311.5528
1.475686971590946,312.002
1.4815516351612232,312.4462
1.4874162987315005,312.8854
1.4932809623017775,313.3197
1.4991456258720548,313.74924
