0.0036564154513656,25.44121
0.009521079021642813,25.691809
0.015385742591920024,25.962692
0.021250406162197238,26.255428
0.02711506973247445,26.571756
0.03297973330275166,26.913418
0.038844396873028875,27.282242
0.04470906044330609,27.680075
0.0505737240135833,28.108957
0.056438387583860515,28.570845
0.06230305115413773,29.067951
0.06816771472441494,29.602291
0.07403237829469214,30.176203
0.07989704186496936,30.79191
0.08576170543524657,31.451796
0.09162636900552379,32.15818
0.097491032575801,32.91356
0.1033556961460782,33.720406
0.10922035971635542,34.581177
0.11508502328663263,35.498455
0.12094968685690985,36.474716
0.12681435042718706,37.512478
0.1326790139974643,38.614235
0.1385436775677415,39.78237
0.1444083411380187,41.019287
0.1502730047082959,42.327156
0.15613766827857314,43.708023
0.16200233184885035,45.163757
0.16786699541912756,46.695953
0.17373165898940476,48.30587
0.179596322559682,49.994377
0.1854609861299592,51.76185
0.1913256497002364,53.608047
0.19719031327051362,55.532104
0.20305497684079082,57.532272
0.20891964041106806,59.605904
0.21478430398134526,61.749115
0.22064896755162247,63.95684
0.22651363112189968,66.22249
0.2323782946921769,68.53779
0.23824295826245412,70.89256
0.24410762183273133,73.27464
0.24997228540300853,75.669556
0.25583694897328574,78.06041
0.26170161254356294,80.4277
0.26756627611384015,82.749565
0.27343093968411736,85.00145
0.27929560325439456,87.15657
0.28516026682467177,89.18613
0.291024930394949,91.05998
0.2968895939652262,92.747314
0.30275425753550345,94.21782
0.30861892110578065,95.44286
0.31448358467605786,96.39721
0.32034824824633507,97.06052
0.32621291181661227,97.4193
0.3320775753868895,97.46854
0.3379422389571667,97.21338
0.3438069025274439,96.669846
0.3496715660977211,95.86541
0.35553622966799836,94.83871
0.36140089323827557,93.63811
0.3672655568085528,92.319695
0.37313022037883,90.94457
0.3789948839491072,89.57557
0.3848595475193844,88.273964
0.3907242110896616,87.09616
0.3965888746599388,86.09122
0.402453538230216,85.29872
0.4083182018004933,84.74759
0.4141828653707705,84.45581
0.4200475289410477,84.43091
0.4259121925113249,84.67084
0.4317768560816021,85.165306
0.4376415196518793,85.89765
0.4435061832221565,86.846275
0.4493708467924337,87.98648
0.4552355103627109,89.29171
0.4611001739329882,90.73502
0.4669648375032654,92.28982
0.4728295010735426,93.93087
0.4786941646438198,95.63483
0.484558828214097,97.3804
0.4904234917843742,99.14877
0.49628815535465143,100.92362
0.5021528189249287,102.69114
0.508017482495206,104.43979
0.5138821460654831,106.16039
0.5197468096357604,107.845795
0.5256114732060375,109.49073
0.5314761367763148,111.091736
0.5373408003465919,112.64666
0.5432054639168692,114.15476
0.5490701274871465,115.6164
0.5549347910574236,117.03288
0.5607994546277009,118.40624
0.566664118197978,119.73915
0.5725287817682553,121.03485
0.5783934453385324,122.29682
0.5842581089088097,123.52894
0.5901227724790868,124.735146
0.5959874360493641,125.91955
0.6018520996196414,127.086136
0.6077167631899185,128.23903
0.6135814267601958,129.38214
0.6194460903304729,130.51921
0.6253107539007502,131.6539
0.6311754174710273,132.78958
0.6370400810413046,133.92946
0.6429047446115818,135.07648
0.648769408181859,136.23332
0.6546340717521363,137.40247
0.6604987353224134,138.58609
0.6663633988926907,139.78616
0.6722280624629678,141.0044
0.6780927260332451,142.24226
0.6839573896035223,143.50099
0.6898220531737995,144.78162
0.6956867167440767,146.08499
0.7015513803143539,147.41177
0.7074160438846312,148.76239
0.7132807074549083,150.1372
0.7191453710251856,151.53635
0.7250100345954628,152.95982
0.73087469816574,154.40755
0.7367393617360172,155.87933
0.7426040253062944,157.37482
0.7484686888765716,158.89365
0.7543333524468488,160.4353
0.7601980160171261,161.99928
0.7660626795874033,163.58488
0.7719273431576805,165.19151
0.7777920067279577,166.81844
0.7836566702982349,168.46483
0.7895213338685121,170.12994
0.7953859974387893,171.81288
0.8012506610090665,173.51282
0.8071153245793438,175.22882
0.812979988149621,176.95998
0.8188446517198982,178.70532
0.8247093152901754,180.46394
0.8305739788604526,182.23477
0.8364386424307299,184.01685
0.842303306001007,185.80911
0.8481679695712843,187.61052
0.8540326331415614,189.42006
0.8598972967118387,191.23663
0.8657619602821159,193.05919
0.8716266238523931,194.88661
0.8774912874226704,196.71774
0.8833559509929475,198.55162
0.8892206145632248,200.38702
0.8950852781335019,202.22287
0.9009499417037792,204.05806
0.9068146052740563,205.89142
0.9126792688443336,207.72188
0.9185439324146109,209.54832
0.924408595984888,211.36967
0.9302732595551653,213.18481
0.9361379231254424,214.9927
0.9420025866957197,216.79228
0.9478672502659968,218.58249
0.9537319138362741,220.36237
0.9595965774065512,222.13087
0.9654612409768285,223.88708
0.9713259045471058,225.63005
0.9771905681173829,227.35896
0.9830552316876602,229.07292
0.9889198952579373,230.77112
0.9947845588282146,232.45282
1.0006492223984917,234.1173
1.006513885968769,235.7639
1.0123785495390463,237.39197
1.0182432131093233,239.001
1.0241078766796006,240.59038
1.0299725402498778,242.15974
1.035837203820155,243.70857
1.0417018673904324,245.23656
1.0475665309607094,246.74341
1.0534311945309867,248.22884
1.059295858101264,249.69264
1.0651605216715412,251.1346
1.0710251852418182,252.55464
1.0768898488120955,253.95268
1.0827545123823727,255.32874
1.08861917595265,256.6827
1.0944838395229273,258.0147
1.1003485030932043,259.32492
1.1062131666634816,260.6133
1.1120778302337588,261.88013
1.117942493804036,263.12555
1.1238071573743131,264.34982
1.1296718209445904,265.5531
1.1355364845148677,266.73575
1.141401148085145,267.89795
1.1472658116554222,269.04013
1.1531304752256992,270.16257
1.1589951387959765,271.26556
1.1648598023662537,272.34952
1.170724465936531,273.41476
1.176589129506808,274.46167
1.1824537930770853,275.49066
1.1883184566473626,276.50204
1.1941831202176398,277.4963
1.200047783787917,278.47375
1.2059124473581941,279.43478
1.2117771109284714,280.37982
1.2176417744987487,281.30923
1.223506438069026,282.22336
1.229371101639303,283.12262
1.2352357652095802,284.00742
1.2411004287798575,284.87808
1.2469650923501348,285.73495
1.252829755920412,286.57843
1.258694419490689,287.40894
1.2645590830609663,288.22662
1.2704237466312436,289.03195
1.2762884102015208,289.8252
1.2821530737717979,290.60675
1.2880177373420751,291.3768
1.2938824009123524,292.1357
1.2997470644826297,292.88376
1.305611728052907,293.62128
1.311476391623184,294.3484
1.3173410551934612,295.0655
1.3232057187637385,295.77283
1.3290703823340158,296.47058
1.3349350459042928,297.15897
1.34079970947457,297.83832
1.3466643730448473,298.50873
1.3525290366151246,299.1705
1.3583937001854018,299.82376
1.3642583637556789,300.4687
1.3701230273259561,301.10556
1.3759876908962334,301.7345
1.3818523544665107,302.35562
1.3877170180367877,302.96915
1.393581681607065,303.57532
1.3994463451773422,304.17413
1.4053110087476195,304.76578
1.4111756723178968,305.35043
1.4170403358881738,305.92822
1.422904999458451,306.49924
1.4287696630287283,307.06357
1.4346343265990056,307.6214
1.4404989901692826,308.17282
1.4463636537395599,308.718
1.4522283173098371,309.2569
1.4580929808801144,309.7897
1.4639576444503917,310.3165
1.4698223080206687,310.83734
1.475686971590946,311.35236
1.4815516351612232,311.8617
1.4874162987315005,312.36526
1.4932809623017775,312.86325
1.4991456258720548,313.35574
