0.5783934453385324,119.838295
0.5842581089088097,121.068985
0.5901227724790868,122.268745
0.5959874360493641,123.44175
0.6018520996196414,124.59229
0.6077167631899185,125.72456
0.6135814267601958,126.84278
0.6194460903304729,127.95101
0.6253107539007502,129.0532
0.6311754174710273,130.15302
0.6370400810413046,131.254
0.6429047446115818,132.35938
0.648769408181859,133.47218
0.6546340717521363,134.59514
0.6604987353224134,135.73082
0.6663633988926907,136.8814
0.6722280624629678,138.04887
0.6780927260332451,139.23499
0.6839573896035223,140.4412
0.6898220531737995,141.6688
0.6956867167440767,142.91882
0.7015513803143539,144.19212
0.7074160438846312,145.48929
0.7132807074549083,146.81084
0.7191453710251856,148.15703
0.7250100345954628,149.52808
0.73087469816574,150.92392
0.7367393617360172,152.34448
0.7426040253062944,153.78952
0.7484686888765716,155.25873
0.7543333524468488,156.75165
0.7601980160171261,158.26778
0.7660626795874033,159.80655
0.7719273431576805,161.36728
0.7777920067279577,162.94933
0.7836566702982349,164.55182
0.7895213338685121,166.17407
0.7953859974387893,167.81514
0.8012506610090665,169.47417
0.8071153245793438,171.15019
0.812979988149621,172.84236
0.8188446517198982,174.54956
0.8247093152901754,176.27089
0.8305739788604526,178.00525
0.8364386424307299,179.75157
0.842303306001007,181.50888
0.8481679695712843,183.27602
0.8540326331415614,185.05186
0.8598972967118387,186.8354
0.8657619602821159,188.62541
0.8716266238523931,190.4208
0.8774912874226704,192.22046
0.8833559509929475,194.02316
0.8892206145632248,195.82785
0.8950852781335019,197.63344
0.9009499417037792,199.43863
0.9068146052740563,201.24246
0.9126792688443336,203.0437
0.9185439324146109,204.8413
0.924408595984888,206.63422
0.9302732595551653,208.4213
0.9361379231254424,210.20155
0.9420025866957197,211.97398
0.9478672502659968,213.73761
0.9537319138362741,215.49146
0.9595965774065512,217.23457
0.9654612409768285,218.96611
0.9713259045471058,220.68521
0.9771905681173829,222.39116
0.9830552316876602,224.08313
0.9889198952579373,225.76039
0.9947845588282146,227.4223
1.0006492223984917,229.06827
1.006513885968769,230.69778
1.0123785495390463,232.31018
1.0182432131093233,233.9051
1.0241078766796006,235.48216
1.0299725402498778,237.04094
1.035837203820155,238.58109
1.0417018673904324,240.10242
1.0475665309607094,241.60464
1.0534311945309867,243.08762
1.059295858101264,244.55122
1.0651605216715412,245.99532
1.0710251852418182,247.41988
1.0768898488120955,248.82492
1.0827545123823727,250.21048
1.08861917595265,251.57652
1.0944838395229273,252.92322
1.1003485030932043,254.2507
1.1062131666634816,255.55907
1.1120778302337588,256.84854
1.117942493804036,258.11923
1.1238071573743131,259.37143
1.1296718209445904,260.60538
1.1355364845148677,261.82126
1.141401148085145,263.0194
1.1472658116554222,264.20004
1.1531304752256992,265.36353
1.1589951387959765,266.51004
1.1648598023662537,267.63998
1.170724465936531,268.75363
1.176589129506808,269.85132
1.1824537930770853,270.9333
1.1883184566473626,271.99994
1.1941831202176398,273.0515
1.200047783787917,274.08838
1.2059124473581941,275.11078
1.2117771109284714,276.11908
1.2176417744987487,277.1136
1.223506438069026,278.09457
1.229371101639303,279.06232
1.2352357652095802,280.01715
1.2411004287798575,280.95932
1.2469650923501348,281.88907
1.252829755920412,282.8068
1.258694419490689,283.7126
1.2645590830609663,284.60678
1.2704237466312436,285.48965
1.2762884102015208,286.36142
1.2821530737717979,287.22226
1.2880177373420751,288.0725
1.2938824009123524,288.9122
1.2997470644826297,289.7417
1.305611728052907,290.5612
1.311476391623184,291.37076
1.3173410551934612,292.17075
1.3232057187637385,292.96118
1.3290703823340158,293.74234
1.3349350459042928,294.51434
1.34079970947457,295.27734
1.3466643730448473,296.0315
1.3525290366151246,296.777
1.3583937001854018,297.51392
1.3642583637556789,298.24243
1.3701230273259561,298.96265
1.3759876908962334,299.6747
1.3818523544665107,300.37872
1.3877170180367877,301.0748
1.393581681607065,301.76315
1.3994463451773422,302.44366
1.4053110087476195,303.11664
1.4111756723178968,303.7821
1.4170403358881738,304.44012
1.422904999458451,305.09085
1.4287696630287283,305.73434
1.4346343265990056,306.37067
1.4404989901692826,306.99994
1.4463636537395599,307.62222
1.4522283173098371,308.2376
1.4580929808801144,308.84613
1.4639576444503917,309.44794
1.4698223080206687,310.04303
1.475686971590946,310.63153
1.4815516351612232,311.21344
1.4874162987315005,311.78885
1.4932809623017775,312.35788
1.4991456258720548,312.92053
