0.0036564154513656,30.825815
0.009521079021642813,30.979538
0.015385742591920024,31.151476
0.021250406162197238,31.343012
0.02711506973247445,31.555462
0.03297973330275166,31.790285
0.038844396873028875,32.04893
0.04470906044330609,32.332836
0.0505737240135833,32.643562
0.056438387583860515,32.982574
0.06230305115413773,33.351494
0.06816771472441494,33.751976
0.07403237829469214,34.185593
0.07989704186496936,34.65397
0.08576170543524657,35.158794
0.09162636900552379,35.701763
0.097491032575801,36.284508
0.1033556961460782,36.908714
0.10922035971635542,37.57598
0.11508502328663263,38.288025
0.12094968685690985,39.046402
0.12681435042718706,39.852676
0.1326790139974643,40.70829
0.1385436775677415,41.61464
0.1444083411380187,42.57305
0.1502730047082959,43.584694
0.15613766827857314,44.650513
0.16200233184885035,45.77134
0.16786699541912756,46.947784
0.17373165898940476,48.180145
0.179596322559682,49.468445
0.1854609861299592,50.812256
0.1913256497002364,52.210823
0.19719031327051362,53.662827
0.20305497684079082,55.16649
0.20891964041106806,56.719215
0.21478430398134526,58.31784
0.22064896755162247,59.958275
0.22651363112189968,61.635605
0.2323782946921769,63.34379
0.23824295826245412,65.07587
0.24410762183273133,66.823456
0.24997228540300853,68.57711
0.25583694897328574,70.325874
0.26170161254356294,72.05757
0.26756627611384015,73.758545
0.27343093968411736,75.413864
0.27929560325439456,77.00739
0.28516026682467177,78.52193
0.291024930394949,79.93959
0.2968895939652262,81.24209
0.30275425753550345,82.41131
0.30861892110578065,83.429855
0.31448358467605786,84.28195
0.32034824824633507,84.95404
0.32621291181661227,85.43592
0.3320775753868895,85.72149
0.3379422389571667,85.809746
0.3438069025274439,85.70557
0.3496715660977211,85.42007
0.35553622966799836,84.97121
0.36140089323827557,84.38325
0.3672655568085528,83.68666
0.37313022037883,82.91687
0.3789948839491072,82.11286
0.3848595475193844,81.316025
0.3907242110896616,80.567566
0.3965888746599388,79.90723
0.402453538230216,79.37116
0.4083182018004933,78.99047
0.4141828653707705,78.790215
0.4200475289410477,78.78825
0.4259121925113249,78.99549
0.4317768560816021,79.415535
0.4376415196518793,80.04555
0.4435061832221565,80.87675
0.4493708467924337,81.895645
0.4552355103627109,83.08503
0.4611001739329882,84.424934
0.4669648375032654,85.89381
0.4728295010735426,87.46945
0.4786941646438198,89.1297
0.484558828214097,90.85327
0.4904234917843742,92.62
0.49628815535465143,94.41154
0.5021528189249287,96.21139
0.508017482495206,98.00511
0.5138821460654831,99.780334
0.5197468096357604,101.52685
0.5256114732060375,103.23641
0.5314761367763148,104.90276
0.5373408003465919,106.52131
0.5432054639168692,108.08907
0.5490701274871465,109.60455
0.5549347910574236,111.06753
0.5607994546277009,112.47879
0.566664118197978,113.84008
0.5725287817682553,115.15394
0.5783934453385324,116.42346
0.5842581089088097,117.65227
0.5901227724790868,118.844376
0.5959874360493641,120.004005
0.6018520996196414,121.13551
0.6077167631899185,122.24334
0.6135814267601958,123.33197
0.6194460903304729,124.40573
0.6253107539007502,125.46891
0.6311754174710273,126.52556
0.6370400810413046,127.57958
0.6429047446115818,128.63464
0.648769408181859,129.69412
0.6546340717521363,130.76117
0.6604987353224134,131.83861
0.6663633988926907,132.92914
0.6722280624629678,134.03497
0.6780927260332451,135.15823
0.6839573896035223,136.30069
0.6898220531737995,137.46387
0.6956867167440767,138.6491
0.7015513803143539,139.8574
0.7074160438846312,141.08968
0.7132807074549083,142.34654
0.7191453710251856,143.62848
0.7250100345954628,144.93575
0.73087469816574,146.26852
0.7367393617360172,147.62675
0.7426040253062944,149.01028
0.7484686888765716,150.41888
0.7543333524468488,151.85214
0.7601980160171261,153.3096
0.7660626795874033,154.79065
0.7719273431576805,156.29466
0.7777920067279577,157.82095
0.7836566702982349,159.3687
0.7895213338685121,160.93709
0.7953859974387893,162.5252
0.8012506610090665,164.13216
0.8071153245793438,165.75691
0.812979988149621,167.39853
0.8188446517198982,169.05586
0.8247093152901754,170.72798
0.8305739788604526,172.41368
0.8364386424307299,174.11197
0.842303306001007,175.82158
0.8481679695712843,177.54146
0.8540326331415614,179.27048
0.8598972967118387,181.00742
0.8657619602821159,182.75117
0.8716266238523931,184.50061
0.8774912874226704,186.25452
0.8833559509929475,188.01175
0.8892206145632248,189.77118
0.8950852781335019,191.53175
0.9009499417037792,193.29228
0.9068146052740563,195.05168
0.9126792688443336,196.80894
0.9185439324146109,198.56299
0.924408595984888,200.31282
0.9302732595551653,202.05745
0.9361379231254424,203.79591
0.9420025866957197,205.52737
0.9478672502659968,207.25087
0.9537319138362741,208.96567
0.9595965774065512,210.67091
0.9654612409768285,212.36583
0.9713259045471058,214.04982
0.9771905681173829,215.72215
0.9830552316876602,217.38228
0.9889198952579373,219.02959
0.9947845588282146,220.66359
1.0006492223984917,222.28387
1.006513885968769,223.88992
1.0123785495390463,225.48146
1.0182432131093233,227.05812
1.0241078766796006,228.61957
1.0299725402498778,230.16566
1.035837203820155,231.69614
1.0417018673904324,233.21085
1.0475665309607094,234.70967
1.0534311945309867,236.19254
1.059295858101264,237.65938
1.0651605216715412,239.1102
1.0710251852418182,240.54495
1.0768898488120955,241.96375
1.0827545123823727,243.36661
1.08861917595265,244.75356
1.0944838395229273,246.12482
1.1003485030932043,247.48047
1.1062131666634816,248.82057
1.1120778302337588,250.14543
1.117942493804036,251.45505
1.1238071573743131,252.74973
1.1296718209445904,254.02962
1.1355364845148677,255.29494
1.141401148085145,256.54584
1.1472658116554222,257.78256
1.1531304752256992,259.00534
1.1589951387959765,260.21432
1.1648598023662537,261.4098
1.170724465936531,262.59198
1.176589129506808,263.761
1.1824537930770853,264.9171
1.1883184566473626,266.06058
1.1941831202176398,267.19153
1.200047783787917,268.3102
1.2059124473581941,269.41687
1.2117771109284714,270.5116
1.2176417744987487,271.59464
1.223506438069026,272.6662
1.229371101639303,273.7264
1.2352357652095802,274.7755
1.2411004287798575,275.8136
1.2469650923501348,276.84088
1.252829755920412,277.85745
1.258694419490689,278.86356
1.2645590830609663,279.85928
1.2704237466312436,280.84476
1.2762884102015208,281.82016
1.2821530737717979,282.78555
1.2880177373420751,283.74115
1.2938824009123524,284.68704
1.2997470644826297,285.6233
1.305611728052907,286.55
1.311476391623184,287.46732
1.3173410551934612,288.3753
1.3232057187637385,289.27414
1.3290703823340158,290.16376
1.3349350459042928,291.04443
1.34079970947457,291.9161
1.3466643730448473,292.7789
1.3525290366151246,293.63293
1.3583937001854018,294.4782
1.3642583637556789,295.31482
1.3701230273259561,296.14288
1.3759876908962334,296.9624
1.3818523544665107,297.77344
1.3877170180367877,298.57608
1.393581681607065,299.37045
1.3994463451773422,300.1565
1.4053110087476195,300.93427
1.4111756723178968,301.7039
1.4170403358881738,302.46545
1.422904999458451,303.2189
1.4287696630287283,303.9644
1.4346343265990056,304.70187
1.4404989901692826,305.43152
1.4463636537395599,306.1532
1.4522283173098371,306.86716
1.4580929808801144,307.57333
1.4639576444503917,308.27182
1.4698223080206687,308.96262
1.475686971590946,309.6458
1.4815516351612232,310.32147
1.4874162987315005,310.98962
1.4932809623017775,311.6503
1.4991456258720548,312.30356
