0.0036564154513656,37.466408
0.009521079021642813,37.541138
0.015385742591920024,37.632355
0.021250406162197238,37.741062
0.02711506973247445,37.868176
0.03297973330275166,38.0147
0.038844396873028875,38.181572
0.04470906044330609,38.369774
0.0505737240135833,38.580307
0.056438387583860515,38.814148
0.06230305115413773,39.072227
0.06816771472441494,39.355515
0.07403237829469214,39.664932
0.07989704186496936,40.001396
0.08576170543524657,40.365814
0.09162636900552379,40.75905
0.097491032575801,41.1819
0.1033556961460782,41.635155
0.10922035971635542,42.119583
0.11508502328663263,42.635826
0.12094968685690985,43.184486
0.12681435042718706,43.766106
0.1326790139974643,44.38115
0.1385436775677415,45.02993
0.1444083411380187,45.71267
0.1502730047082959,46.429497
0.15613766827857314,47.180374
0.16200233184885035,47.965088
0.16786699541912756,48.78331
0.17373165898940476,49.634453
0.179596322559682,50.517723
0.1854609861299592,51.432106
0.1913256497002364,52.376343
0.19719031327051362,53.34884
0.20305497684079082,54.34778
0.20891964041106806,55.370857
0.21478430398134526,56.41558
0.22064896755162247,57.478973
0.22651363112189968,58.557693
0.2323782946921769,59.64794
0.23824295826245412,60.745476
0.24410762183273133,61.84561
0.24997228540300853,62.943222
0.25583694897328574,64.03265
0.26170161254356294,65.10794
0.26756627611384015,66.16262
0.27343093968411736,67.18989
0.27929560325439456,68.18266
0.28516026682467177,69.13372
0.291024930394949,70.035675
0.2968895939652262,70.881294
0.30275425753550345,71.663506
0.30861892110578065,72.37582
0.31448358467605786,73.0123
0.32034824824633507,73.56809
0.32621291181661227,74.039444
0.3320775753868895,74.4242
0.3379422389571667,74.72196
0.3438069025274439,74.93445
0.3496715660977211,75.06555
0.35553622966799836,75.121666
0.36140089323827557,75.11165
0.3672655568085528,75.046974
0.37313022037883,74.94141
0.3789948839491072,74.8109
0.3848595475193844,74.67309
0.3907242110896616,74.546875
0.3965888746599388,74.451904
0.402453538230216,74.407776
0.4083182018004933,74.43336
0.4141828653707705,74.54619
0.4200475289410477,74.76167
0.4259121925113249,75.09271
0.4317768560816021,75.549034
0.4376415196518793,76.13716
0.4435061832221565,76.85997
0.4493708467924337,77.71696
0.4552355103627109,78.7043
0.4611001739329882,79.81512
0.4669648375032654,81.04003
0.4728295010735426,82.36737
0.4786941646438198,83.78398
0.484558828214097,85.27559
0.4904234917843742,86.8273
0.49628815535465143,88.42417
0.5021528189249287,90.05163
0.508017482495206,91.69567
0.5138821460654831,93.343475
0.5197468096357604,94.98329
0.5256114732060375,96.60478
0.5314761367763148,98.199196
0.5373408003465919,99.759254
0.5432054639168692,101.27914
0.5490701274871465,102.75458
0.5549347910574236,104.18277
0.5607994546277009,105.56202
0.566664118197978,106.89208
