1.4287696630287283,298.90472
1.4346343265990056,299.87616
1.4404989901692826,300.83835
1.4463636537395599,301.79132
1.4522283173098371,302.735
1.4580929808801144,303.66934
1.4639576444503917,304.59445
1.4698223080206687,305.5102
1.475686971590946,306.4167
1.4815516351612232,307.31384
1.4874162987315005,308.20175
1.4932809623017775,309.08038
1.4991456258720548,309.9497
