0.0036564154513656,8.210022
0.009521079021642813,9.514374
0.015385742591920024,10.876154
0.021250406162197238,12.299135
0.02711506973247445,13.787256
0.03297973330275166,15.344731
0.038844396873028875,16.975876
0.04470906044330609,18.685211
0.0505737240135833,20.477556
0.056438387583860515,22.35787
0.06230305115413773,24.331306
0.06816771472441494,26.403116
0.07403237829469214,28.578903
0.07989704186496936,30.864225
0.08576170543524657,33.26487
0.09162636900552379,35.78672
0.097491032575801,38.435585
0.1033556961460782,41.2174
0.10922035971635542,44.137924
0.11508502328663263,47.202736
0.12094968685690985,50.417244
0.12681435042718706,53.78636
0.1326790139974643,57.31462
0.1385436775677415,61.005707
0.1444083411380187,64.86266
0.1502730047082959,68.887146
0.15613766827857314,73.0797
0.16200233184885035,77.43913
0.16786699541912756,81.9623
0.17373165898940476,86.64382
0.179596322559682,91.4754
0.1854609861299592,96.44579
0.1913256497002364,101.539955
0.19719031327051362,106.73869
0.20305497684079082,112.018166
0.20891964041106806,117.34934
0.21478430398134526,122.697395
0.22064896755162247,128.02126
0.22651363112189968,133.27345
0.2323782946921769,138.39966
0.23824295826245412,143.33887
0.24410762183273133,148.02379
0.24997228540300853,152.38153
0.25583694897328574,156.33537
0.26170161254356294,159.80643
0.26756627611384015,162.71681
0.27343093968411736,164.99338
0.27929560325439456,166.57205
0.28516026682467177,167.40274
0.291024930394949,167.45457
0.2968895939652262,166.7204
0.30275425753550345,165.2205
0.30861892110578065,163.00415
0.31448358467605786,160.14937
0.32034824824633507,156.75952
0.32621291181661227,152.95786
0.3320775753868895,148.87993
0.3379422389571667,144.66493
0.3438069025274439,140.44728
0.3496715660977211,136.34897
0.35553622966799836,132.47395
0.36140089323827557,128.90471
0.3672655568085528,125.70094
0.37313022037883,122.90011
0.3789948839491072,120.520004
0.3848595475193844,118.561386
0.3907242110896616,117.01169
0.3965888746599388,115.8485
0.402453538230216,115.04267
0.4083182018004933,114.56103
0.4141828653707705,114.3687
0.4200475289410477,114.43072
0.4259121925113249,114.71341
0.4317768560816021,115.18505
0.4376415196518793,115.8165
0.4435061832221565,116.58147
0.4493708467924337,117.456665
0.4552355103627109,118.42158
0.4611001739329882,119.45858
0.4669648375032654,120.55261
0.4728295010735426,121.69093
0.4786941646438198,122.863075
0.484558828214097,124.06041
0.4904234917843742,125.276054
0.49628815535465143,126.50462
0.5021528189249287,127.74203
0.508017482495206,128.98537
0.5138821460654831,130.23262
0.5197468096357604,131.4826
0.5256114732060375,132.7349
0.5314761367763148,133.98955
0.5373408003465919,135.2471
0.5432054639168692,136.50839
0.5490701274871465,137.77466
0.5549347910574236,139.04723
0.5607994546277009,140.32765
0.566664118197978,141.61751
0.5725287817682553,142.91841
0.5783934453385324,144.23196
0.5842581089088097,145.55968
0.5901227724790868,146.90308
0.5959874360493641,148.26353
0.6018520996196414,149.64229
0.6077167631899185,151.04047
0.6135814267601958,152.45906
0.6194460903304729,153.89886
0.6253107539007502,155.3606
0.6311754174710273,156.84474
0.6370400810413046,158.35165
0.6429047446115818,159.88159
0.648769408181859,161.43454
0.6546340717521363,163.01054
0.6604987353224134,164.6093
0.6663633988926907,166.23062
0.6722280624629678,167.87398
0.6780927260332451,169.53893
0.6839573896035223,171.22481
0.6898220531737995,172.93092
0.6956867167440767,174.65656
0.7015513803143539,176.40083
0.7074160438846312,178.16292
0.7132807074549083,179.94191
0.7191453710251856,181.73682
0.7250100345954628,183.54665
0.73087469816574,185.37044
0.7367393617360172,187.20717
0.7426040253062944,189.0558
0.7484686888765716,190.91537
0.7543333524468488,192.78479
0.7601980160171261,194.66306
0.7660626795874033,196.54918
0.7719273431576805,198.44215
0.7777920067279577,200.34103
0.7836566702982349,202.2448
0.7895213338685121,204.15257
0.7953859974387893,206.06343
0.8012506610090665,207.97646
0.8071153245793438,209.89075
0.812979988149621,211.80553
0.8188446517198982,213.7199
0.8247093152901754,215.63315
0.8305739788604526,217.54442
0.8364386424307299,219.45296
0.842303306001007,221.35811
0.8481679695712843,223.25914
0.8540326331415614,225.15535
0.8598972967118387,227.04604
0.8657619602821159,228.93065
0.8716266238523931,230.80853
0.8774912874226704,232.67908
0.8833559509929475,234.54175
0.8892206145632248,236.3959
0.8950852781335019,238.24109
0.9009499417037792,240.0767
0.9068146052740563,241.90227
0.9126792688443336,243.71729
0.9185439324146109,245.52126
0.924408595984888,247.31369
0.9302732595551653,249.09416
0.9361379231254424,250.86217
0.9420025866957197,252.6173
0.9478672502659968,254.35915
0.9537319138362741,256.0872
0.9595965774065512,257.80115
0.9654612409768285,259.50052
0.9713259045471058,261.18484
0.9771905681173829,262.85382
0.9830552316876602,264.50705
0.9889198952579373,266.14407
0.9947845588282146,267.76456
1.0006492223984917,269.36807
1.006513885968769,270.95425
1.0123785495390463,272.5227
1.0182432131093233,274.07312
1.0241078766796006,275.60507
1.0299725402498778,277.1182
1.035837203820155,278.6121
1.0417018673904324,280.08643
1.0475665309607094,281.54086
1.0534311945309867,282.97498
1.059295858101264,284.3885
1.0651605216715412,285.78094
1.0710251852418182,287.15213
1.0768898488120955,288.50156
1.0827545123823727,289.82898
1.08861917595265,291.13403
1.0944838395229273,292.41638
1.1003485030932043,293.67575
1.1062131666634816,294.9118
1.1120778302337588,296.12418
1.117942493804036,297.31262
1.1238071573743131,298.47693
1.1296718209445904,299.61667
1.1355364845148677,300.7317
1.141401148085145,301.82172
1.1472658116554222,302.88654
1.1531304752256992,303.92584
1.1589951387959765,304.93954
1.1648598023662537,305.92737
1.170724465936531,306.8892
1.176589129506808,307.82486
1.1824537930770853,308.73422
1.1883184566473626,309.6171
1.1941831202176398,310.4735
1.200047783787917,311.30338
1.2059124473581941,312.10657
1.2117771109284714,312.88312
1.2176417744987487,313.633
1.223506438069026,314.3562
1.229371101639303,315.0528
1.2352357652095802,315.72293
1.2411004287798575,316.36655
1.2469650923501348,316.9839
1.252829755920412,317.57504
1.258694419490689,318.14014
1.2645590830609663,318.6794
1.2704237466312436,319.19308
1.2762884102015208,319.6814
1.2821530737717979,320.14456
1.2880177373420751,320.5829
1.2938824009123524,320.9966
1.2997470644826297,321.38623
1.305611728052907,321.75198
1.311476391623184,322.0942
1.3173410551934612,322.41333
1.3232057187637385,322.70978
1.3290703823340158,322.98395
1.3349350459042928,323.2363
1.34079970947457,323.46722
1.3466643730448473,323.6773
1.3525290366151246,323.8669
1.3583937001854018,324.0366
1.3642583637556789,324.1869
1.3701230273259561,324.31824
1.3759876908962334,324.43127
1.3818523544665107,324.52643
1.3877170180367877,324.6043
1.393581681607065,324.66537
1.3994463451773422,324.71027
1.4053110087476195,324.7395
1.4111756723178968,324.75366
1.4170403358881738,324.7533
1.422904999458451,324.73895
1.4287696630287283,324.71124
1.4346343265990056,324.67056
1.4404989901692826,324.61765
1.4463636537395599,324.55298
1.4522283173098371,324.47705
1.4580929808801144,324.39053
1.4639576444503917,324.29388
1.4698223080206687,324.1876
1.475686971590946,324.07224
1.4815516351612232,323.9483
1.4874162987315005,323.81635
1.4932809623017775,323.6768
1.4991456258720548,323.5302
