0.0036564154513656,20.593826
0.009521079021642813,20.968704
0.015385742591920024,21.366917
0.021250406162197238,21.79042
0.02711506973247445,22.241184
0.03297973330275166,22.721325
0.038844396873028875,23.233067
0.04470906044330609,23.778734
0.0505737240135833,24.36074
0.056438387583860515,24.981596
0.06230305115413773,25.643938
0.06816771472441494,26.350466
0.07403237829469214,27.103996
0.07989704186496936,27.907488
0.08576170543524657,28.763939
0.09162636900552379,29.676464
0.097491032575801,30.648304
0.1033556961460782,31.682692
0.10922035971635542,32.78304
0.11508502328663263,33.952713
0.12094968685690985,35.195156
0.12681435042718706,36.513893
0.1326790139974643,37.912342
0.1385436775677415,39.39396
0.1444083411380187,40.96209
0.1502730047082959,42.619934
0.15613766827857314,44.370613
0.16200233184885035,46.216873
0.16786699541912756,48.16124
0.17373165898940476,50.205795
0.179596322559682,52.35202
0.1854609861299592,54.600838
0.1913256497002364,56.95234
0.19719031327051362,59.405594
0.20305497684079082,61.95858
0.20891964041106806,64.607765
0.21478430398134526,67.34805
0.22064896755162247,70.17236
0.22651363112189968,73.071465
0.2323782946921769,76.03343
0.23824295826245412,79.043625
0.24410762183273133,82.08407
0.24997228540300853,85.13346
0.25583694897328574,88.16659
0.26170161254356294,91.15446
0.26756627611384015,94.06411
0.27343093968411736,96.85884
0.27929560325439456,99.49867
0.28516026682467177,101.94097
0.291024930394949,104.14161
0.2968895939652262,106.05655
0.30275425753550345,107.643684
0.30861892110578065,108.86539
0.31448358467605786,109.690994
0.32034824824633507,110.099686
0.32621291181661227,110.083244
0.3320775753868895,109.6482
0.3379422389571667,108.81724
0.3438069025274439,107.629684
0.3496715660977211,106.1405
0.35553622966799836,104.41806
0.36140089323827557,102.5402
0.3672655568085528,100.59028
0.37313022037883,98.651535
0.3789948839491072,96.80296
0.3848595475193844,95.1146
0.3907242110896616,93.644615
0.3965888746599388,92.437256
0.402453538230216,91.5221
0.4083182018004933,90.91475
0.4141828653707705,90.61795
0.4200475289410477,90.623535
0.4259121925113249,90.914795
0.4317768560816021,91.46858
0.4376415196518793,92.2576
0.4435061832221565,93.25219
0.4493708467924337,94.42202
0.4552355103627109,95.73719
0.4611001739329882,97.1693
0.4669648375032654,98.69198
0.4728295010735426,100.28138
0.4786941646438198,101.91635
0.484558828214097,103.57839
0.4904234917843742,105.25189
0.49628815535465143,106.92373
0.5021528189249287,108.583244
0.508017482495206,110.22194
0.5138821460654831,111.833435
0.5197468096357604,113.41313
