0.0036564154513656,22.036976
0.009521079021642813,22.370338
0.015385742591920024,22.725891
0.021250406162197238,23.105528
0.02711506973247445,23.511139
0.03297973330275166,23.94478
0.038844396873028875,24.40841
0.04470906044330609,24.904404
0.0505737240135833,25.434855
0.056438387583860515,26.002237
0.06230305115413773,26.60894
0.06816771472441494,27.257536
0.07403237829469214,27.950687
0.07989704186496936,28.6911
0.08576170543524657,29.48158
0.09162636900552379,30.325003
0.097491032575801,31.224354
0.1033556961460782,32.18267
0.10922035971635542,33.20305
0.11508502328663263,34.28859
0.12094968685690985,35.442474
0.12681435042718706,36.667896
0.1326790139974643,37.968018
0.1385436775677415,39.345955
0.1444083411380187,40.804726
0.1502730047082959,42.34733
0.15613766827857314,43.97644
0.16200233184885035,45.69467
0.16786699541912756,47.504166
0.17373165898940476,49.406883
0.179596322559682,51.404106
0.1854609861299592,53.496635
0.1913256497002364,55.684563
0.19719031327051362,57.96701
0.20305497684079082,60.342087
0.20891964041106806,62.80674
0.21478430398134526,65.35627
0.22064896755162247,67.98447
0.22651363112189968,70.68293
0.2323782946921769,73.44121
0.23824295826245412,76.246216
0.24410762183273133,79.082016
0.24997228540300853,81.92967
0.25583694897328574,84.76688
0.26170161254356294,87.56787
0.26756627611384015,90.30345
0.27343093968411736,92.940926
0.27929560325439456,95.444664
0.28516026682467177,97.77653
0.291024930394949,99.89669
0.2968895939652262,101.76519
0.30275425753550345,103.34327
0.30861892110578065,104.595535
0.31448358467605786,105.49221
0.32034824824633507,106.01159
0.32621291181661227,106.142586
0.3320775753868895,105.88668
0.3379422389571667,105.2597
0.3438069025274439,104.29251
0.3496715660977211,103.030464
0.35553622966799836,101.532135
0.36140089323827557,99.866196
0.3672655568085528,98.10796
0.37313022037883,96.334984
0.3789948839491072,94.62252
0.3848595475193844,93.03954
0.3907242110896616,91.645294
0.3965888746599388,90.48694
0.402453538230216,89.59838
0.4083182018004933,89.00009
0.4141828653707705,88.6999
0.4200475289410477,88.69456
0.4259121925113249,88.97164
0.4317768560816021,89.51154
0.4376415196518793,90.28963
0.4435061832221565,91.2782
0.4493708467924337,92.44802
0.4552355103627109,93.76967
0.4611001739329882,95.214775
0.4669648375032654,96.75646
0.4728295010735426,98.370285
0.4786941646438198,100.034096
0.484558828214097,101.72855
0.4904234917843742,103.436935
0.49628815535465143,105.145164
0.5021528189249287,106.841606
0.508017482495206,108.51696
0.5138821460654831,110.16406
0.5197468096357604,111.77753
0.5256114732060375,113.353806
0.5314761367763148,114.89064
0.5373408003465919,116.38718
0.5432054639168692,117.843605
0.5490701274871465,119.26094
0.5549347910574236,120.641075
0.5607994546277009,121.9864
0.566664118197978,123.29983
0.5725287817682553,124.58459
0.5783934453385324,125.8442
0.5842581089088097,127.08229
0.5901227724790868,128.30263
0.5959874360493641,129.50896
0.6018520996196414,130.70496
0.6077167631899185,131.89429
0.6135814267601958,133.08041
0.6194460903304729,134.26659
0.6253107539007502,135.45598
0.6311754174710273,136.65152
0.6370400810413046,137.85583
0.6429047446115818,139.07143
0.648769408181859,140.30049
0.6546340717521363,141.54503
0.6604987353224134,142.80672
0.6663633988926907,144.08717
0.6722280624629678,145.3876
0.6780927260332451,146.70912
0.6839573896035223,148.05266
0.6898220531737995,149.41882
0.6956867167440767,150.80814
0.7015513803143539,152.22102
0.7074160438846312,153.6576
0.7132807074549083,155.11801
0.7191453710251856,156.6021
0.7250100345954628,158.10971
0.73087469816574,159.64058
0.7367393617360172,161.19432
0.7426040253062944,162.7705
0.7484686888765716,164.36852
0.7543333524468488,165.98785
0.7601980160171261,167.62782
0.7660626795874033,169.28775
0.7719273431576805,170.96689
0.7777920067279577,172.66447
0.7836566702982349,174.3797
0.7895213338685121,176.11168
0.7953859974387893,177.85968
0.8012506610090665,179.62273
0.8071153245793438,181.39995
0.812979988149621,183.19046
0.8188446517198982,184.99332
0.8247093152901754,186.80762
0.8305739788604526,188.6324
0.8364386424307299,190.46669
0.842303306001007,192.30954
0.8481679695712843,194.15996
0.8540326331415614,196.01695
0.8598972967118387,197.87961
0.8657619602821159,199.74683
0.8716266238523931,201.61754
0.8774912874226704,203.49089
0.8833559509929475,205.36569
0.8892206145632248,207.24101
0.8950852781335019,209.11574
0.9009499417037792,210.98883
0.9068146052740563,212.85924
0.9126792688443336,214.72595
0.9185439324146109,216.58781
0.924408595984888,218.44382
0.9302732595551653,220.2929
0.9361379231254424,222.134
0.9420025866957197,223.96608
0.9478672502659968,225.78807
0.9537319138362741,227.59897
0.9595965774065512,229.39777
0.9654612409768285,231.18347
0.9713259045471058,232.95508
0.9771905681173829,234.71169
0.9830552316876602,236.45235
0.9889198952579373,238.17615
0.9947845588282146,239.88231
1.0006492223984917,241.56993
1.006513885968769,243.23822
1.0123785495390463,244.8865
1.0182432131093233,246.51404
1.0241078766796006,248.12016
1.0299725402498778,249.7043
1.035837203820155,251.26588
1.0417018673904324,252.80435
1.0475665309607094,254.31934
1.0534311945309867,255.81035
1.059295858101264,257.27707
1.0651605216715412,258.7192
1.0710251852418182,260.1365
1.0768898488120955,261.52878
1.0827545123823727,262.89584
1.08861917595265,264.2376
1.0944838395229273,265.55408
1.1003485030932043,266.8452
1.1062131666634816,268.11102
1.1120778302337588,269.35165
1.117942493804036,270.56723
1.1238071573743131,271.75784
1.1296718209445904,272.92383
1.1355364845148677,274.06534
1.141401148085145,275.18268
1.1472658116554222,276.27615
1.1531304752256992,277.3461
1.1589951387959765,278.39288
1.1648598023662537,279.41684
1.170724465936531,280.41846
1.176589129506808,281.39816
1.1824537930770853,282.35626
1.1883184566473626,283.2933
1.1941831202176398,284.20975
1.200047783787917,285.10608
1.2059124473581941,285.98276
1.2117771109284714,286.84024
1.2176417744987487,287.6791
1.223506438069026,288.4997
1.229371101639303,289.30267
1.2352357652095802,290.08838
1.2411004287798575,290.85745
1.2469650923501348,291.61023
1.252829755920412,292.34732
1.258694419490689,293.06912
1.2645590830609663,293.77612
1.2704237466312436,294.4688
1.2762884102015208,295.14758
1.2821530737717979,295.81293
1.2880177373420751,296.4653
1.2938824009123524,297.10504
1.2997470644826297,297.73267
1.305611728052907,298.34845
1.311476391623184,298.95294
1.3173410551934612,299.5464
1.3232057187637385,300.12924
1.3290703823340158,300.70178
1.3349350459042928,301.26447
1.34079970947457,301.81754
1.3466643730448473,302.36136
1.3525290366151246,302.89624
1.3583937001854018,303.42245
1.3642583637556789,303.9403
1.3701230273259561,304.45007
1.3759876908962334,304.95206
1.3818523544665107,305.4464
1.3877170180367877,305.9335
1.393581681607065,306.41357
1.3994463451773422,306.88675
1.4053110087476195,307.35324
1.4111756723178968,307.81332
1.4170403358881738,308.2672
1.422904999458451,308.71503
1.4287696630287283,309.15695
1.4346343265990056,309.59323
1.4404989901692826,310.02396
1.4463636537395599,310.4493
1.4522283173098371,310.86942
1.4580929808801144,311.28445
1.4639576444503917,311.69458
1.4698223080206687,312.09985
1.475686971590946,312.5004
1.4815516351612232,312.89645
1.4874162987315005,313.28793
1.4932809623017775,313.6751
1.4991456258720548,314.05795
