0.0036564154513656,12.44516
0.009521079021642813,13.180475
0.015385742591920024,13.950866
0.021250406162197238,14.75899
0.02711506973247445,15.607693
0.03297973330275166,16.499924
0.038844396873028875,17.438858
0.04470906044330609,18.427773
0.0505737240135833,19.470196
0.056438387583860515,20.56974
0.06230305115413773,21.730196
0.06816771472441494,22.955645
0.07403237829469214,24.250177
0.07989704186496936,25.618168
0.08576170543524657,27.064123
0.09162636900552379,28.592686
0.097491032575801,30.208694
0.1033556961460782,31.91703
0.10922035971635542,33.72283
0.11508502328663263,35.631195
0.12094968685690985,37.647255
0.12681435042718706,39.77629
0.1326790139974643,42.02334
0.1385436775677415,44.393463
0.1444083411380187,46.891457
0.1502730047082959,49.521866
0.15613766827857314,52.288734
0.16200233184885035,55.195625
0.16786699541912756,58.245316
0.17373165898940476,61.439644
0.179596322559682,64.77936
0.1854609861299592,68.263626
0.1913256497002364,71.8899
0.19719031327051362,75.65354
0.20305497684079082,79.54742
0.20891964041106806,83.561356
0.21478430398134526,87.681694
0.22064896755162247,91.89085
0.22651363112189968,96.16671
0.2323782946921769,100.48202
0.23824295826245412,104.803986
0.24410762183273133,109.093925
0.24997228540300853,113.306725
0.25583694897328574,117.39112
0.26170161254356294,121.2898
0.26756627611384015,124.94022
0.27343093968411736,128.27586
0.27929560325439456,131.22818
0.28516026682467177,133.72919
0.291024930394949,135.7151
0.2968895939652262,137.13042
0.30275425753550345,137.93225
0.30861892110578065,138.09515
0.31448358467605786,137.61508
0.32034824824633507,136.51253
0.32621291181661227,134.8336
0.3320775753868895,132.64958
0.3379422389571667,130.05331
0.3438069025274439,127.15404
0.3496715660977211,124.07048
0.35553622966799836,120.922935
0.36140089323827557,117.825806
0.3672655568085528,114.88111
0.37313022037883,112.17383
0.3789948839491072,109.769
0.3848595475193844,107.71133
0.3907242110896616,106.02578
0.3965888746599388,104.720146
0.402453538230216,103.7878
0.4083182018004933,103.21099
0.4141828653707705,102.96397
0.4200475289410477,103.01594
0.4259121925113249,103.33335
0.4317768560816021,103.8819
0.4376415196518793,104.62803
0.4435061832221565,105.539925
0.4493708467924337,106.588135
0.4552355103627109,107.74605
0.4611001739329882,108.98999
0.4669648375032654,110.29936
0.4728295010735426,111.65647
0.4786941646438198,113.04636
0.484558828214097,114.45659
0.4904234917843742,115.8771
0.49628815535465143,117.29979
0.5021528189249287,118.718475
0.508017482495206,120.128624
0.5138821460654831,121.526924
0.5197468096357604,122.911514
0.5256114732060375,124.28136
0.5314761367763148,125.63632
0.5373408003465919,126.97697
0.5432054639168692,128.30453
0.5490701274871465,129.62056
0.5549347910574236,130.92703
0.5607994546277009,132.22618
0.566664118197978,133.5204
0.5725287817682553,134.81216
0.5783934453385324,136.10406
0.5842581089088097,137.39854
0.5901227724790868,138.69821
0.5959874360493641,140.00539
0.6018520996196414,141.32231
0.6077167631899185,142.65115
0.6135814267601958,143.99387
0.6194460903304729,145.3522
0.6253107539007502,146.72781
0.6311754174710273,148.12201
0.6370400810413046,149.5361
0.6429047446115818,150.97108
0.648769408181859,152.42772
0.6546340717521363,153.90674
0.6604987353224134,155.40858
0.6663633988926907,156.93358
0.6722280624629678,158.48184
0.6780927260332451,160.05342
0.6839573896035223,161.64813
0.6898220531737995,163.2658
0.6956867167440767,164.90599
0.7015513803143539,166.56828
0.7074160438846312,168.25217
0.7132807074549083,169.9569
0.7191453710251856,171.68187
0.7250100345954628,173.42635
0.73087469816574,175.18947
0.7367393617360172,176.9704
0.7426040253062944,178.76828
0.7484686888765716,180.58214
0.7543333524468488,182.41115
0.7601980160171261,184.2543
0.7660626795874033,186.11064
0.7719273431576805,187.97922
0.7777920067279577,189.8591
0.7836566702982349,191.7493
0.7895213338685121,193.64885
0.7953859974387893,195.55687
0.8012506610090665,197.4723
0.8071153245793438,199.39435
0.812979988149621,201.32204
0.8188446517198982,203.2544
0.8247093152901754,205.19066
0.8305739788604526,207.12987
0.8364386424307299,209.07117
0.842303306001007,211.01372
0.8481679695712843,212.95667
0.8540326331415614,214.89923
0.8598972967118387,216.84053
0.8657619602821159,218.77979
0.8716266238523931,220.71617
0.8774912874226704,222.64894
0.8833559509929475,224.57732
0.8892206145632248,226.50055
0.8950852781335019,228.41785
0.9009499417037792,230.32846
0.9068146052740563,232.23161
0.9126792688443336,234.12665
0.9185439324146109,236.01276
0.924408595984888,237.88922
0.9302732595551653,239.75526
0.9361379231254424,241.61029
0.9420025866957197,243.45349
0.9478672502659968,245.28407
0.9537319138362741,247.10141
0.9595965774065512,248.90477
0.9654612409768285,250.69344
0.9713259045471058,252.46669
0.9771905681173829,254.2238
0.9830552316876602,255.96416
0.9889198952579373,257.68692
0.9947845588282146,259.39154
1.0006492223984917,261.07727
1.006513885968769,262.74335
1.0123785495390463,264.38925
1.0182432131093233,266.01422
1.0241078766796006,267.61765
1.0299725402498778,269.19888
1.035837203820155,270.75732
1.0417018673904324,272.29236
1.0475665309607094,273.80338
1.0534311945309867,275.2899
1.059295858101264,276.75125
1.0651605216715412,278.187
1.0710251852418182,279.59662
1.0768898488120955,280.97968
1.0827545123823727,282.3357
1.08861917595265,283.6643
1.0944838395229273,284.96503
1.1003485030932043,286.23767
1.1062131666634816,287.48175
