0.0036564154513656,30.435295
0.009521079021642813,30.5949
0.015385742591920024,30.772835
0.021250406162197238,30.970474
0.02711506973247445,31.18923
0.03297973330275166,31.430544
0.038844396873028875,31.695837
0.04470906044330609,31.986666
0.0505737240135833,32.30458
0.056438387583860515,32.65114
0.06230305115413773,33.027924
0.06816771472441494,33.436626
0.07403237829469214,33.87887
0.07989704186496936,34.356426
0.08576170543524657,34.870895
0.09162636900552379,35.424057
0.097491032575801,36.017616
0.1033556961460782,36.653366
0.10922035971635542,37.33288
0.11508502328663263,38.05796
0.12094968685690985,38.830254
0.12681435042718706,39.65132
0.1326790139974643,40.52275
0.1385436775677415,41.446007
0.1444083411380187,42.422447
0.1502730047082959,43.4533
0.15613766827857314,44.53965
0.16200233184885035,45.68235
0.16786699541912756,46.882065
0.17373165898940476,48.1392
0.179596322559682,49.453773
0.1854609861299592,50.8255
0.1913256497002364,52.253616
0.19719031327051362,53.736855
0.20305497684079082,55.27337
0.20891964041106806,56.86065
0.21478430398134526,58.49547
0.22064896755162247,60.173683
0.22651363112189968,61.890244
0.2323782946921769,63.639076
0.23824295826245412,65.41287
0.24410762183273133,67.20315
0.24997228540300853,69.000084
0.25583694897328574,70.7924
0.26170161254356294,72.56749
0.26756627611384015,74.31114
0.27343093968411736,76.00785
0.27929560325439456,77.64083
0.28516026682467177,79.192184
0.291024930394949,80.64321
0.2968895939652262,81.97487
0.30275425753550345,83.16823
0.30861892110578065,84.20514
0.31448358467605786,85.06911
0.32034824824633507,85.74607
0.32621291181661227,86.22537
0.3320775753868895,86.5009
0.3379422389571667,86.5717
0.3438069025274439,86.44314
0.3496715660977211,86.12713
0.35553622966799836,85.64266
0.36140089323827557,85.01537
0.3672655568085528,84.27731
0.37313022037883,83.4655
0.3789948839491072,82.62081
0.3848595475193844,81.7859
0.3907242110896616,81.003494
0.3965888746599388,80.31432
0.402453538230216,79.75523
0.4083182018004933,79.357635
0.4141828653707705,79.14646
0.4200475289410477,79.13929
0.4259121925113249,79.34628
0.4317768560816021,79.770256
0.4376415196518793,80.40738
0.4435061832221565,81.248085
0.4493708467924337,82.27789
0.4552355103627109,83.478745
0.4611001739329882,84.82997
0.4669648375032654,86.30956
0.4728295010735426,87.89479
0.4786941646438198,89.56326
0.484558828214097,91.29351
0.4904234917843742,93.06536
0.49628815535465143,94.86049
0.5021528189249287,96.662506
0.508017482495206,98.45712
0.5138821460654831,100.23221
0.5197468096357604,101.97769
0.5256114732060375,103.6856
0.5314761367763148,105.34979
0.5373408003465919,106.96594
0.5432054639168692,108.531265
0.5490701274871465,110.04442
0.5549347910574236,111.50525
0.5607994546277009,112.91476
0.566664118197978,114.27473
0.5725287817682553,115.58779
0.5783934453385324,116.8571
0.5842581089088097,118.086334
0.5901227724790868,119.279495
0.5959874360493641,120.440796
0.6018520996196414,121.57462
0.6077167631899185,122.68542
0.6135814267601958,123.7776
0.6194460903304729,124.85548
0.6253107539007502,125.923294
0.6311754174710273,126.98508
0.6370400810413046,128.04474
0.6429047446115818,129.10574
0.648769408181859,130.17155
0.6546340717521363,131.2452
0.6604987353224134,132.32954
0.6663633988926907,133.42715
0.6722280624629678,134.54031
0.6780927260332451,135.671
0.6839573896035223,136.82098
0.6898220531737995,137.99179
0.6956867167440767,139.18468
0.7015513803143539,140.40063
0.7074160438846312,141.64058
0.7132807074549083,142.90509
0.7191453710251856,144.19463
0.7250100345954628,145.50941
0.73087469816574,146.84964
0.7367393617360172,148.21524
0.7426040253062944,149.60606
0.7484686888765716,151.02184
0.7543333524468488,152.46219
0.7601980160171261,153.9266
0.7660626795874033,155.41452
0.7719273431576805,156.92532
0.7777920067279577,158.45828
0.7836566702982349,160.01262
0.7895213338685121,161.58751
0.7953859974387893,163.18205
0.8012506610090665,164.79532
0.8071153245793438,166.42636
0.812979988149621,168.07417
0.8188446517198982,169.7377
0.8247093152901754,171.41591
0.8305739788604526,173.10771
0.8364386424307299,174.81197
0.842303306001007,176.52765
0.8481679695712843,178.25356
0.8540326331415614,179.98851
0.8598972967118387,181.73143
0.8657619602821159,183.48117
0.8716266238523931,185.23647
0.8774912874226704,186.99629
0.8833559509929475,188.75946
0.8892206145632248,190.5248
0.8950852781335019,192.29123
0.9009499417037792,194.0576
0.9068146052740563,195.82281
0.9126792688443336,197.58582
0.9185439324146109,199.34558
0.924408595984888,201.10106
0.9302732595551653,202.85121
0.9361379231254424,204.59514
0.9420025866957197,206.3319
0.9478672502659968,208.06064
0.9537319138362741,209.78043
0.9595965774065512,211.49059
0.9654612409768285,213.19023
0.9713259045471058,214.87872
0.9771905681173829,216.55531
0.9830552316876602,218.2195
0.9889198952579373,219.87056
0.9947845588282146,221.50807
1.0006492223984917,223.13147
1.006513885968769,224.74043
1.0123785495390463,226.33449
1.0182432131093233,227.91328
1.0241078766796006,229.47655
1.0299725402498778,231.02405
1.035837203820155,232.55559
1.0417018673904324,234.07095
1.0475665309607094,235.56998
1.0534311945309867,237.05263
1.059295858101264,238.51883
1.0651605216715412,239.96854
1.0710251852418182,241.40178
1.0768898488120955,242.81857
1.0827545123823727,244.21898
1.08861917595265,245.60304
1.0944838395229273,246.971
1.1003485030932043,248.32281
1.1062131666634816,249.65872
1.1120778302337588,250.97887
1.117942493804036,252.2834
1.1238071573743131,253.57251
1.1296718209445904,254.84647
1.1355364845148677,256.10538
1.141401148085145,257.3495
1.1472658116554222,258.57907
1.1531304752256992,259.79422
1.1589951387959765,260.99527
1.1648598023662537,262.18243
1.170724465936531,263.35593
1.176589129506808,264.51593
1.1824537930770853,265.66272
1.1883184566473626,266.79654
1.1941831202176398,267.91757
1.200047783787917,269.02606
1.2059124473581941,270.12213
1.2117771109284714,271.20612
1.2176417744987487,272.27814
1.223506438069026,273.33844
1.229371101639303,274.3872
1.2352357652095802,275.42462
1.2411004287798575,276.4508
1.2469650923501348,277.46606
1.252829755920412,278.47043
1.258694419490689,279.46417
1.2645590830609663,280.4474
1.2704237466312436,281.4202
1.2762884102015208,282.38287
1.2821530737717979,283.33545
1.2880177373420751,284.2781
1.2938824009123524,285.21094
1.2997470644826297,286.13406
1.305611728052907,287.0476
1.311476391623184,287.95175
1.3173410551934612,288.84653
1.3232057187637385,289.73203
1.3290703823340158,290.60846
1.3349350459042928,291.47577
1.34079970947457,292.33417
1.3466643730448473,293.1837
1.3525290366151246,294.02438
1.3583937001854018,294.85645
1.3642583637556789,295.67987
1.3701230273259561,296.4947
1.3759876908962334,297.30106
1.3818523544665107,298.099
1.3877170180367877,298.8886
1.393581681607065,299.67
1.3994463451773422,300.44315
1.4053110087476195,301.2081
1.4111756723178968,301.96503
1.4170403358881738,302.7139
1.422904999458451,303.45474
1.4287696630287283,304.18774
1.4346343265990056,304.9129
1.4404989901692826,305.63016
1.4463636537395599,306.33972
1.4522283173098371,307.04156
1.4580929808801144,307.73575
1.4639576444503917,308.4224
1.4698223080206687,309.10147
1.475686971590946,309.773
1.4815516351612232,310.4372
1.4874162987315005,311.09393
1.4932809623017775,311.74338
1.4991456258720548,312.38547
